"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2021","Norfolk, Va.",NA,"7","top","5-3","Longwood","Norfolk St.","LOONEY, J. struck out looking (3-2 BKFBBFK)."
"03/09/2021","Norfolk, Va.",NA,"7","top","5-3","Longwood","Norfolk St.","DIX, E. hit by pitch (2-2 KBKB)."
"03/09/2021","Norfolk, Va.",NA,"7","top","5-3","Longwood","Norfolk St.","MCCLOUD, C. fouled out to 1b (2-2 KBBS)."
"03/09/2021","Norfolk, Va.",NA,"7","top","5-3","Longwood","Norfolk St.","LOB: 2"
"03/09/2021","Norfolk, Va.",NA,"7","bot","5-3","Norfolk St.","Longwood","GORHAM, A. to rf for LOONEY, J.."
"03/09/2021","Norfolk, Va.",NA,"7","bot","5-3","Norfolk St.","Longwood","RODRIGUEZ struck out swinging (2-2 BBKSS)."
"03/09/2021","Norfolk, Va.",NA,"7","bot","5-3","Norfolk St.","Longwood","BROWN struck out looking (0-2 FKK)."
"03/09/2021","Norfolk, Va.",NA,"7","bot","5-3","Norfolk St.","Longwood","WOMACK grounded out to ss (1-0 B)."
"03/09/2021","Norfolk, Va.",NA,"8","top","5-3","Longwood","Norfolk St.","PETERSON, M. walked (3-2 FBBSFBFB)."
"03/09/2021","Norfolk, Va.",NA,"8","top","5-3","Longwood","Norfolk St.","PETERSON, M. out at second c to ss, caught stealing."
"03/09/2021","Norfolk, Va.",NA,"8","top","5-3","Longwood","Norfolk St.","HARRIS, H. flied out to rf to right center (0-2 KF)."
"03/09/2021","Norfolk, Va.",NA,"8","top","5-3","Longwood","Norfolk St.","WADSWORTH, C hit by pitch (1-0 B)."
"03/09/2021","Norfolk, Va.",NA,"8","top","5-3","Longwood","Norfolk St.","WADSWORTH, C advanced to second on a wild pitch."
"03/09/2021","Norfolk, Va.",NA,"8","top","5-3","Longwood","Norfolk St.","GILLIAM, H. hit by pitch (1-0 B)."
"03/09/2021","Norfolk, Va.",NA,"8","top","5-3","Longwood","Norfolk St.","PORTELA to p for BARHAM."
"03/09/2021","Norfolk, Va.",NA,"8","top","5-3","Longwood","Norfolk St.","SCHNELL, J. grounded out to p (0-1 F)."
"03/09/2021","Norfolk, Va.",NA,"8","top","5-4","Longwood","Norfolk St.","LOB: 2"
"03/09/2021","Norfolk, Va.",NA,"8","bot","5-3","Norfolk St.","Longwood","VELASQUEZ singled to pitcher, bunt (0-0)."
"03/09/2021","Norfolk, Va.",NA,"8","bot","5-3","Norfolk St.","Longwood","SINGH struck out swinging (2-2 SBSFBS)."
"03/09/2021","Norfolk, Va.",NA,"8","bot","5-3","Norfolk St.","Longwood","VELASQUEZ advanced to second on a wild pitch."
"03/09/2021","Norfolk, Va.",NA,"8","bot","5-3","Norfolk St.","Longwood","HANCHEY,Ty walked (3-0 BBBB)."
"03/09/2021","Norfolk, Va.",NA,"8","bot","5-3","Norfolk St.","Longwood","HONG singled to right field (1-2 FFB)3a HANCHEY,Ty advanced to second3a VELASQUEZ advanced to third."
"03/09/2021","Norfolk, Va.",NA,"8","bot","5-3","Norfolk St.","Longwood","TOLSON, M. to p for POTOJECKI, A."
"03/09/2021","Norfolk, Va.",NA,"8","bot","5-4","Norfolk St.","Longwood","HOSLEY hit by pitch, RBI (2-2 SKFFBB)3a HONG advanced to second3a HANCHEY,Ty advanced to third3a VELASQUEZ scored."
"03/09/2021","Norfolk, Va.",NA,"8","bot","5-4","Norfolk St.","Longwood","DONNELL struck out swinging (3-2 BKSBBFS)."
"03/09/2021","Norfolk, Va.",NA,"8","bot","5-4","Norfolk St.","Longwood","RODRIGUEZ struck out looking (1-2 KKBK)."
"03/09/2021","Norfolk, Va.",NA,"8","top","5-4","Longwood","Norfolk St.","R: 1 H: 2 LOB: 3"
"03/09/2021","Norfolk, Va.",NA,"9","top","5-4","Longwood","Norfolk St.","JIMENEZ, R. singled to right field (2-1 KBB)."
"03/09/2021","Norfolk, Va.",NA,"9","top","5-4","Longwood","Norfolk St.","GORHAM, A. flied out to cf (0-2 FFF)."
"03/09/2021","Norfolk, Va.",NA,"9","top","5-4","Longwood","Norfolk St.","DIX, E. flied out to rf to right center (1-1 BS)."
"03/09/2021","Norfolk, Va.",NA,"9","top","6-4","Longwood","Norfolk St.","MCCLOUD, C. doubled to left field, RBI (0-0)3a JIMENEZ, R. scored."
"03/09/2021","Norfolk, Va.",NA,"9","top","6-4","Longwood","Norfolk St.","DOLBERRY, M. pinch ran for MCCLOUD, C.."
"03/09/2021","Norfolk, Va.",NA,"9","top","7-4","Longwood","Norfolk St.","DOLBERRY, M. stole third, scored on a throwing error by c, unearned."
"03/09/2021","Norfolk, Va.",NA,"9","top","7-4","Longwood","Norfolk St.","PETERSON, M. walked (3-2 KBFBBB)."
"03/09/2021","Norfolk, Va.",NA,"9","top","7-4","Longwood","Norfolk St.","HARRIS, H. flied out to cf (0-0)."
"03/09/2021","Norfolk, Va.",NA,"9","bot","7-4","Norfolk St.","Longwood","KOWALSKI, D. to c for DOLBERRY, M.."
"03/09/2021","Norfolk, Va.",NA,"9","bot","7-4","Norfolk St.","Longwood","CHAMPAGNE, D to p for TOLSON, M.."
"03/09/2021","Norfolk, Va.",NA,"9","bot","7-4","Norfolk St.","Longwood","BROWN popped up to ss to left center (2-1 FBB)."
"03/09/2021","Norfolk, Va.",NA,"9","bot","7-4","Norfolk St.","Longwood","WOMACK struck out swinging (1-2 KSBS)."
"03/09/2021","Norfolk, Va.",NA,"9","bot","7-4","Norfolk St.","Longwood","VELASQUEZ singled to shortstop (3-2 FBSBB)."
"03/09/2021","Norfolk, Va.",NA,"9","bot","7-4","Norfolk St.","Longwood","SINGH struck out swinging (3-2 BSBSBS)."
