"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/31/2019","Atlanta, Ga.",NA,"5","top","0-5","Florida A&M","Georgia Tech","LAWRENCE,Sey singled to left field, advanced to second on the throw (0-0) McDANIEL,Wil advanced to third."
"05/31/2019","Atlanta, Ga.",NA,"5","top","0-5","Florida A&M","Georgia Tech","REESE,Kaycee walked (3-1 BKBBB)."
"05/31/2019","Atlanta, Ga.",NA,"5","top","1-5","Florida A&M","Georgia Tech","MAXWELL,Bret flied out to cf, SF, RBI (0-1 K) LAWRENCE,Sey advanced to third McDANIEL,Wil scored."
"05/31/2019","Atlanta, Ga.",NA,"5","top","2-5","Florida A&M","Georgia Tech","COSCARELLA,R singled to first base, bunt, RBI (0-0) REESE,Kaycee advanced to second LAWRENCE,Sey scored."
"05/31/2019","Atlanta, Ga.",NA,"5","top","2-5","Florida A&M","Georgia Tech","ROBINSON,Rob reached on a fielders choice (0-1 K) COSCARELLA,R advanced to second REESE,Kaycee out at third 3b unassisted."
"05/31/2019","Atlanta, Ga.",NA,"5","top","2-5","Florida A&M","Georgia Tech","MOYER,Octavi hit by pitch (1-2 KKBFFF) ROBINSON,Rob advanced to second COSCARELLA,R advanced to third."
"05/31/2019","Atlanta, Ga.",NA,"5","top","2-5","Florida A&M","Georgia Tech","RAYBURN,Tuck struck out swinging (3-2 SSBBFFBFFS)."
"05/31/2019","Atlanta, Ga.",NA,"5","bot","2-5","Georgia Tech","Florida A&M","Hall, Co grounded out to 2b (1-2 FBF)."
"05/31/2019","Atlanta, Ga.",NA,"5","bot","2-5","Georgia Tech","Florida A&M","Wilhite, A singled up the middle (3-2 KBBBKF)."
"05/31/2019","Atlanta, Ga.",NA,"5","bot","2-5","Georgia Tech","Florida A&M","Webb, J flied out to lf (0-0)."
"05/31/2019","Atlanta, Ga.",NA,"5","bot","2-5","Georgia Tech","Florida A&M","Wilhite, N grounded out to 2b (1-2 FFB)."
"05/31/2019","Atlanta, Ga.",NA,"6","top","2-5","Florida A&M","Georgia Tech","WEBER,Jared doubled to left field (0-0)."
"05/31/2019","Atlanta, Ga.",NA,"6","top","2-5","Florida A&M","Georgia Tech","McDANIEL,Wil grounded out to 3b, SAC, bunt (0-0) WEBER,Jared advanced to third."
"05/31/2019","Atlanta, Ga.",NA,"6","top","2-5","Florida A&M","Georgia Tech","LAWRENCE,Sey struck out swinging (1-2 BFKS)."
"05/31/2019","Atlanta, Ga.",NA,"6","top","2-5","Florida A&M","Georgia Tech","REESE,Kaycee flied out to cf (1-1 KB)."
"05/31/2019","Atlanta, Ga.",NA,"6","bot","2-5","Georgia Tech","Florida A&M","Benson, C struck out looking (3-2 FSBBFBK)."
"05/31/2019","Atlanta, Ga.",NA,"6","bot","2-5","Georgia Tech","Florida A&M","Guldberg, M singled up the middle (0-1 F)."
"05/31/2019","Atlanta, Ga.",NA,"6","bot","2-5","Georgia Tech","Florida A&M","Guldberg, M stole second."
"05/31/2019","Atlanta, Ga.",NA,"6","bot","2-5","Georgia Tech","Florida A&M","McCann, K flied out to cf (2-2 KKBB)."
"05/31/2019","Atlanta, Ga.",NA,"6","bot","2-5","Georgia Tech","Florida A&M","English, T walked (3-2 KBFFFFBBB)."
"05/31/2019","Atlanta, Ga.",NA,"6","bot","2-5","Georgia Tech","Florida A&M","MENDEZ,Morga to p for COLEMAN,Kyle."
"05/31/2019","Atlanta, Ga.",NA,"6","bot","2-5","Georgia Tech","Florida A&M","Radcliff, B walked (3-2 KBBBKB) English, T advanced to second Guldberg, M advanced to third."
"05/31/2019","Atlanta, Ga.",NA,"6","bot","2-5","Georgia Tech","Florida A&M","Hall, Co struck out swinging (0-2 KFS)."
"05/31/2019","Atlanta, Ga.",NA,"7","top","2-5","Florida A&M","Georgia Tech","MAXWELL,Bret doubled to left field (1-0 B)."
"05/31/2019","Atlanta, Ga.",NA,"7","top","2-5","Florida A&M","Georgia Tech","Hughes, J to p for Willingham."
"05/31/2019","Atlanta, Ga.",NA,"7","top","2-5","Florida A&M","Georgia Tech","COSCARELLA,R struck out swinging (2-2 BKBKS)."
"05/31/2019","Atlanta, Ga.",NA,"7","top","2-5","Florida A&M","Georgia Tech","ROBINSON,Rob grounded out to 1b unassisted (0-1 K) MAXWELL,Bret advanced to third."
"05/31/2019","Atlanta, Ga.",NA,"7","top","2-5","Florida A&M","Georgia Tech","MOYER,Octavi grounded out to 2b (2-1 BKB)."
"05/31/2019","Atlanta, Ga.",NA,"7","bot","2-5","Georgia Tech","Florida A&M","Wilhite, A struck out swinging (2-2 BFBFFFFS)."
"05/31/2019","Atlanta, Ga.",NA,"7","bot","2-5","Georgia Tech","Florida A&M","Webb, J walked (3-2 FBBFBB)."
"05/31/2019","Atlanta, Ga.",NA,"7","bot","2-5","Georgia Tech","Florida A&M","Webb, J stole second."
"05/31/2019","Atlanta, Ga.",NA,"7","bot","2-5","Georgia Tech","Florida A&M","Wilhite, N walked (3-2 FBBBFFB)."
"05/31/2019","Atlanta, Ga.",NA,"7","bot","2-5","Georgia Tech","Florida A&M","Benson, C walked (3-2 FBBFFFBB) Wilhite, N advanced to second Webb, J advanced to third."
"05/31/2019","Atlanta, Ga.",NA,"7","bot","2-5","Georgia Tech","Florida A&M","McCOLLUM,Jer to p for MENDEZ,Morga."
"05/31/2019","Atlanta, Ga.",NA,"7","bot","2-7","Georgia Tech","Florida A&M","Guldberg, M reached on a fielders choice, RBI (2-2 BBKK) Benson, C out at second ss unassisted Wilhite, N advanced to third, scored on a throwing error by ss Webb, J scored."
"05/31/2019","Atlanta, Ga.",NA,"7","bot","2-7","Georgia Tech","Florida A&M","McCann, K singled through the right side (0-0) Guldberg, M advanced to second."
"05/31/2019","Atlanta, Ga.",NA,"7","bot","2-8","Georgia Tech","Florida A&M","English, T singled to center field, RBI (0-0) McCann, K advanced to second Guldberg, M scored."
"05/31/2019","Atlanta, Ga.",NA,"7","bot","2-8","Georgia Tech","Florida A&M","Radcliff, B struck out swinging, reached first on a wild pitch (2-2 KBKBS) English, T advanced to second McCann, K advanced to third."
"05/31/2019","Atlanta, Ga.",NA,"7","bot","2-10","Georgia Tech","Florida A&M","Hall, Co singled up the middle, 2 RBI (3-2 BFBFBFFFF) Radcliff, B advanced to third English, T scored McCann, K scored."
"05/31/2019","Atlanta, Ga.",NA,"7","bot","2-10","Georgia Tech","Florida A&M","GRANT,Jamie to p for McCOLLUM,Jer."
"05/31/2019","Atlanta, Ga.",NA,"7","bot","2-10","Georgia Tech","Florida A&M","Wilhite, A grounded out to ss (2-2 KBBK)."
"05/31/2019","Atlanta, Ga.",NA,"8","top","2-10","Florida A&M","Georgia Tech","Lee, J to p for Hughes, J."
"05/31/2019","Atlanta, Ga.",NA,"8","top","2-10","Florida A&M","Georgia Tech","RAYBURN,Tuck hit by pitch (1-2 KBF)."
"05/31/2019","Atlanta, Ga.",NA,"8","top","2-10","Florida A&M","Georgia Tech","WEBER,Jared struck out swinging (0-2 KKS)."
"05/31/2019","Atlanta, Ga.",NA,"8","top","2-10","Florida A&M","Georgia Tech","McDANIEL,Wil reached on a fielders choice (0-2 KK) RAYBURN,Tuck out at second ss to 2b."
"05/31/2019","Atlanta, Ga.",NA,"8","top","2-10","Florida A&M","Georgia Tech","LAWRENCE,Sey popped up to 3b (0-2 KK)."
"05/31/2019","Atlanta, Ga.",NA,"8","bot","2-10","Georgia Tech","Florida A&M","CLARK,Chris to p for GRANT,Jamie."
"05/31/2019","Atlanta, Ga.",NA,"8","bot","2-10","Georgia Tech","Florida A&M","Webb, J walked (3-0 BBBB)."
"05/31/2019","Atlanta, Ga.",NA,"8","bot","2-10","Georgia Tech","Florida A&M","Wilhite, N singled to shortstop (1-0 B) Webb, J advanced to second, out at third 2b to 3b."
"05/31/2019","Atlanta, Ga.",NA,"8","bot","2-10","Georgia Tech","Florida A&M","Benson, C walked (3-2 BSBKBB) Wilhite, N advanced to second."
"05/31/2019","Atlanta, Ga.",NA,"8","bot","2-10","Georgia Tech","Florida A&M","Guldberg, M singled to right field (0-0) Benson, C advanced to second Wilhite, N advanced to third."
"05/31/2019","Atlanta, Ga.",NA,"8","bot","2-10","Georgia Tech","Florida A&M","McCann, K struck out swinging (1-2 BFFS)."
"05/31/2019","Atlanta, Ga.",NA,"8","bot","2-13","Georgia Tech","Florida A&M","English, T doubled down the lf line, 3 RBI (3-2 BBKFB) Guldberg, M scored Benson, C scored Wilhite, N scored."
"05/31/2019","Atlanta, Ga.",NA,"8","bot","2-13","Georgia Tech","Florida A&M","Radcliff, B flied out to lf (0-0)."
"05/31/2019","Atlanta, Ga.",NA,"9","top","2-13","Florida A&M","Georgia Tech","Winborne, R to p for Lee, J."
"05/31/2019","Atlanta, Ga.",NA,"9","top","2-13","Florida A&M","Georgia Tech","Turley, C to c for McCann, K."
"05/31/2019","Atlanta, Ga.",NA,"9","top","2-13","Florida A&M","Georgia Tech","MITCHELL,Mal pinch hit for REESE,Kaycee."
"05/31/2019","Atlanta, Ga.",NA,"9","top","2-13","Florida A&M","Georgia Tech","MITCHELL,Mal grounded out to 1b unassisted (0-2 SF)."
"05/31/2019","Atlanta, Ga.",NA,"9","top","2-13","Florida A&M","Georgia Tech","MARTIN,Dexte pinch hit for MAXWELL,Bret."
"05/31/2019","Atlanta, Ga.",NA,"9","top","2-13","Florida A&M","Georgia Tech","MARTIN,Dexte doubled to center field (0-1 F)."
"05/31/2019","Atlanta, Ga.",NA,"9","top","2-13","Florida A&M","Georgia Tech","HESSION,Brad pinch hit for COSCARELLA,R."
"05/31/2019","Atlanta, Ga.",NA,"9","top","2-13","Florida A&M","Georgia Tech","HESSION,Brad walked (3-2 FFBBBB)."
"05/31/2019","Atlanta, Ga.",NA,"9","top","2-13","Florida A&M","Georgia Tech","WIIRRE,Jakob pinch hit for ROBINSON,Rob."
"05/31/2019","Atlanta, Ga.",NA,"9","top","2-13","Florida A&M","Georgia Tech","WIIRRE,Jakob struck out swinging (2-2 BFKBS)."
"05/31/2019","Atlanta, Ga.",NA,"9","top","2-13","Florida A&M","Georgia Tech","WHEELER,Jela pinch hit for MOYER,Octavi."
"05/31/2019","Atlanta, Ga.",NA,"9","top","2-13","Florida A&M","Georgia Tech","MARTIN,Dexte advanced to third on a fielders choice."
"05/31/2019","Atlanta, Ga.",NA,"9","top","2-13","Florida A&M","Georgia Tech","HESSION,Brad advanced to second on a fielders choice."
"05/31/2019","Atlanta, Ga.",NA,"9","top","2-13","Florida A&M","Georgia Tech","WHEELER,Jela struck out looking (3-2 BKKBFBFFFK)."
