"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Fullerton, Calif.",NA,"2","top","2-2","UC Davis","Cal St. Fullerton","Mico, J.D. popped up to 2b."
"04/14/2022","Fullerton, Calif.",NA,"2","top","3-2","UC Davis","Cal St. Fullerton","Wolbert, Mark singled through the left side, RBI; Sandoval, Raul scored."
"04/14/2022","Fullerton, Calif.",NA,"2","top","3-2","UC Davis","Cal St. Fullerton","Wolbert, Mark out at second c to 2b, caught stealing."
"04/14/2022","Fullerton, Calif.",NA,"2","bot","3-2","Cal St. Fullerton","UC Davis","Haley, Jack struck out swinging."
"04/14/2022","Fullerton, Calif.",NA,"2","bot","3-2","Cal St. Fullerton","UC Davis","Navyac, J.T. walked."
"04/14/2022","Fullerton, Calif.",NA,"2","bot","3-2","Cal St. Fullerton","UC Davis","Navyac, J.T. stole second."
"04/14/2022","Fullerton, Calif.",NA,"2","bot","3-2","Cal St. Fullerton","UC Davis","Navyac, J.T. advanced to third on a balk."
"04/14/2022","Fullerton, Calif.",NA,"2","bot","3-3","Cal St. Fullerton","UC Davis","Connor, Caden doubled to left center, RBI; Navyac, J.T. scored."
"04/14/2022","Fullerton, Calif.",NA,"2","bot","3-3","Cal St. Fullerton","UC Davis","Lyon, Jackson grounded out to 3b."
"04/14/2022","Fullerton, Calif.",NA,"2","bot","3-4","Cal St. Fullerton","UC Davis","Lew, Zach doubled to right field, RBI; Connor, Caden scored."
"04/14/2022","Fullerton, Calif.",NA,"2","bot","3-4","Cal St. Fullerton","UC Davis","Brandow, Jason flied out to rf."
"04/14/2022","Fullerton, Calif.",NA,"3","top","3-4","UC Davis","Cal St. Fullerton","Leehey, Nick flied out to lf."
"04/14/2022","Fullerton, Calif.",NA,"3","top","3-4","UC Davis","Cal St. Fullerton","Henrickson, Jonah struck out looking."
"04/14/2022","Fullerton, Calif.",NA,"3","top","3-4","UC Davis","Cal St. Fullerton","Williams III, James walked."
"04/14/2022","Fullerton, Calif.",NA,"3","top","3-4","UC Davis","Cal St. Fullerton","Iverson, Nick reached first on an error by 2b; Williams III, James advanced to third."
"04/14/2022","Fullerton, Calif.",NA,"3","top","3-4","UC Davis","Cal St. Fullerton","Iverson, Nick advanced to second on a wild pitch."
"04/14/2022","Fullerton, Calif.",NA,"3","top","3-4","UC Davis","Cal St. Fullerton","Plascencia, Omar struck out swinging."
"04/14/2022","Fullerton, Calif.",NA,"3","top","3-4","UC Davis","Cal St. Fullerton","E: 1 LOB: 2"
"04/14/2022","Fullerton, Calif.",NA,"3","bot","3-4","Cal St. Fullerton","UC Davis","Freeman, Nate to p for Seeman, Carson."
"04/14/2022","Fullerton, Calif.",NA,"3","bot","3-4","Cal St. Fullerton","UC Davis","Schell, Austin hit by pitch."
"04/14/2022","Fullerton, Calif.",NA,"3","bot","3-4","Cal St. Fullerton","UC Davis","Urman, Cole reached on a fielder's choice; Schell, Austin out at second 1b to 2b."
"04/14/2022","Fullerton, Calif.",NA,"3","bot","3-4","Cal St. Fullerton","UC Davis","Urman, Cole out at second c to 2b, caught stealing."
"04/14/2022","Fullerton, Calif.",NA,"3","bot","3-4","Cal St. Fullerton","UC Davis","Nankil, Nate struck out swinging."
"04/14/2022","Fullerton, Calif.",NA,"4","top","3-4","UC Davis","Cal St. Fullerton","Arenado, Kyler singled to left field."
"04/14/2022","Fullerton, Calif.",NA,"4","top","3-4","UC Davis","Cal St. Fullerton","Sandoval, Raul struck out swinging."
"04/14/2022","Fullerton, Calif.",NA,"4","top","3-4","UC Davis","Cal St. Fullerton","Mico, J.D. flied out to cf."
"04/14/2022","Fullerton, Calif.",NA,"4","top","3-4","UC Davis","Cal St. Fullerton","Wolbert, Mark flied out to lf."
"04/14/2022","Fullerton, Calif.",NA,"4","top","3-6","UC Davis","Cal St. Fullerton","H: 1 LOB: 1"
"04/14/2022","Fullerton, Calif.",NA,"4","bot","3-4","Cal St. Fullerton","UC Davis","Haley, Jack hit by pitch."
"04/14/2022","Fullerton, Calif.",NA,"4","bot","3-4","Cal St. Fullerton","UC Davis","Navyac, J.T. grounded out to p, SAC, bunt; Haley, Jack advanced to second."
"04/14/2022","Fullerton, Calif.",NA,"4","bot","3-4","Cal St. Fullerton","UC Davis","Haley, Jack advanced to third on a wild pitch."
"04/14/2022","Fullerton, Calif.",NA,"4","bot","3-5","Cal St. Fullerton","UC Davis","Connor, Caden singled to second base, RBI; Haley, Jack scored."
"04/14/2022","Fullerton, Calif.",NA,"4","bot","3-5","Cal St. Fullerton","UC Davis","Lyon, Jackson doubled down the lf line; Connor, Caden advanced to third."
"04/14/2022","Fullerton, Calif.",NA,"4","bot","3-5","Cal St. Fullerton","UC Davis","Lew, Zach hit by pitch."
"04/14/2022","Fullerton, Calif.",NA,"4","bot","3-6","Cal St. Fullerton","UC Davis","Brandow, Jason reached on a fielder's choice, RBI; Lew, Zach out at second 2b to ss; Lyon, Jackson advanced to third; Connor, Caden scored."
"04/14/2022","Fullerton, Calif.",NA,"4","bot","3-6","Cal St. Fullerton","UC Davis","Lyon, Jackson out at home p to ss to 1b to c."
"04/14/2022","Fullerton, Calif.",NA,"4","top","3-6","UC Davis","Cal St. Fullerton","R: 2 H: 2 LOB: 2"
"04/14/2022","Fullerton, Calif.",NA,"5","top","3-6","UC Davis","Cal St. Fullerton","Leehey, Nick reached first on an error by 2b."
"04/14/2022","Fullerton, Calif.",NA,"5","top","3-6","UC Davis","Cal St. Fullerton","Henrickson, Jonah struck out swinging."
"04/14/2022","Fullerton, Calif.",NA,"5","top","3-6","UC Davis","Cal St. Fullerton","Williams III, James grounded out to 3b; Leehey, Nick advanced to second."
"04/14/2022","Fullerton, Calif.",NA,"5","top","3-6","UC Davis","Cal St. Fullerton","Iverson, Nick flied out to cf."
"04/14/2022","Fullerton, Calif.",NA,"5","top","3-6","UC Davis","Cal St. Fullerton","E: 1 LOB: 1"
"04/14/2022","Fullerton, Calif.",NA,"5","bot","3-6","Cal St. Fullerton","UC Davis","Schell, Austin singled to right field."
"04/14/2022","Fullerton, Calif.",NA,"5","bot","3-6","Cal St. Fullerton","UC Davis","Urman, Cole popped up to 1b."
"04/14/2022","Fullerton, Calif.",NA,"5","bot","3-6","Cal St. Fullerton","UC Davis","Schell, Austin advanced to second on a wild pitch."
"04/14/2022","Fullerton, Calif.",NA,"5","bot","3-6","Cal St. Fullerton","UC Davis","Nankil, Nate grounded out to ss."
"04/14/2022","Fullerton, Calif.",NA,"5","bot","3-6","Cal St. Fullerton","UC Davis","Haley, Jack popped up to 1b."
"04/14/2022","Fullerton, Calif.",NA,"5","top","3-6","UC Davis","Cal St. Fullerton","H: 1 LOB: 1"
"04/14/2022","Fullerton, Calif.",NA,"6","top","3-6","UC Davis","Cal St. Fullerton","Plascencia, Omar flied out to rf."
"04/14/2022","Fullerton, Calif.",NA,"6","top","3-6","UC Davis","Cal St. Fullerton","Arenado, Kyler flied out to rf."
"04/14/2022","Fullerton, Calif.",NA,"6","top","3-6","UC Davis","Cal St. Fullerton","Sandoval, Raul singled through the left side."
"04/14/2022","Fullerton, Calif.",NA,"6","top","3-6","UC Davis","Cal St. Fullerton","Mico, J.D. singled to left field; Sandoval, Raul advanced to second."
"04/14/2022","Fullerton, Calif.",NA,"6","top","3-6","UC Davis","Cal St. Fullerton","Wolbert, Mark struck out swinging."
"04/14/2022","Fullerton, Calif.",NA,"6","top","3-8","UC Davis","Cal St. Fullerton","H: 2 LOB: 2"
"04/14/2022","Fullerton, Calif.",NA,"6","bot","3-6","Cal St. Fullerton","UC Davis","Navyac, J.T. struck out looking."
"04/14/2022","Fullerton, Calif.",NA,"6","bot","3-6","Cal St. Fullerton","UC Davis","Connor, Caden singled up the middle."
"04/14/2022","Fullerton, Calif.",NA,"6","bot","3-6","Cal St. Fullerton","UC Davis","Lyon, Jackson doubled down the lf line; Connor, Caden advanced to third."
"04/14/2022","Fullerton, Calif.",NA,"6","bot","3-6","Cal St. Fullerton","UC Davis","Lew, Zach was intentionally walked."
"04/14/2022","Fullerton, Calif.",NA,"6","bot","3-8","Cal St. Fullerton","UC Davis","Brandow, Jason singled up the middle, 2 RBI; Lew, Zach advanced to second; Lyon, Jackson scored; Connor, Caden scored."
"04/14/2022","Fullerton, Calif.",NA,"6","bot","3-8","Cal St. Fullerton","UC Davis","Schell, Austin fouled out to 1b."
"04/14/2022","Fullerton, Calif.",NA,"6","bot","3-8","Cal St. Fullerton","UC Davis","Brandow, Jason advanced to second; Lew, Zach advanced to third on a passed ball."
"04/14/2022","Fullerton, Calif.",NA,"6","bot","3-8","Cal St. Fullerton","UC Davis","Urman, Cole struck out looking."
"04/14/2022","Fullerton, Calif.",NA,"6","top","3-8","UC Davis","Cal St. Fullerton","R: 2 H: 3 LOB: 2"
"04/14/2022","Fullerton, Calif.",NA,"7","top","3-8","UC Davis","Cal St. Fullerton","Repetti, Cameron to p for Stultz, Tyler."
"04/14/2022","Fullerton, Calif.",NA,"7","top","3-8","UC Davis","Cal St. Fullerton","Leehey, Nick flied out to rf."
"04/14/2022","Fullerton, Calif.",NA,"7","top","3-8","UC Davis","Cal St. Fullerton","Henrickson, Jonah flied out to lf."
"04/14/2022","Fullerton, Calif.",NA,"7","top","3-8","UC Davis","Cal St. Fullerton","Williams III, James singled to right field."
"04/14/2022","Fullerton, Calif.",NA,"7","top","3-8","UC Davis","Cal St. Fullerton","Iverson, Nick flied out to rf."
"04/14/2022","Fullerton, Calif.",NA,"7","top","3-8","UC Davis","Cal St. Fullerton","H: 1 LOB: 1"
"04/14/2022","Fullerton, Calif.",NA,"7","bot","3-8","Cal St. Fullerton","UC Davis","Nankil, Nate grounded out to 2b."
"04/14/2022","Fullerton, Calif.",NA,"7","bot","3-8","Cal St. Fullerton","UC Davis","Haley, Jack singled up the middle."
"04/14/2022","Fullerton, Calif.",NA,"7","bot","3-8","Cal St. Fullerton","UC Davis","Cruz, JJ pinch hit for Navyac, J.T.."
"04/14/2022","Fullerton, Calif.",NA,"7","bot","3-8","Cal St. Fullerton","UC Davis","Cruz, JJ grounded out to 2b; Haley, Jack advanced to second."
"04/14/2022","Fullerton, Calif.",NA,"7","bot","3-8","Cal St. Fullerton","UC Davis","Haley, Jack advanced to third on an error by p."
"04/14/2022","Fullerton, Calif.",NA,"7","bot","3-8","Cal St. Fullerton","UC Davis","Connor, Caden walked."
"04/14/2022","Fullerton, Calif.",NA,"7","bot","3-8","Cal St. Fullerton","UC Davis","Lyon, Jackson lined out to ss."
"04/14/2022","Fullerton, Calif.",NA,"7","top","3-8","UC Davis","Cal St. Fullerton","H: 1 E: 1 LOB: 2"
"04/14/2022","Fullerton, Calif.",NA,"8","top","3-8","UC Davis","Cal St. Fullerton","Haley, Jack to ss."
"04/14/2022","Fullerton, Calif.",NA,"8","top","3-8","UC Davis","Cal St. Fullerton","Cruz, JJ to 2b."
"04/14/2022","Fullerton, Calif.",NA,"8","top","3-8","UC Davis","Cal St. Fullerton","Plascencia, Omar struck out swinging."
"04/14/2022","Fullerton, Calif.",NA,"8","top","3-8","UC Davis","Cal St. Fullerton","Arenado, Kyler singled to left field."
"04/14/2022","Fullerton, Calif.",NA,"8","top","3-8","UC Davis","Cal St. Fullerton","Sandoval, Raul struck out swinging."
"04/14/2022","Fullerton, Calif.",NA,"8","top","3-8","UC Davis","Cal St. Fullerton","Mico, J.D. struck out swinging."
"04/14/2022","Fullerton, Calif.",NA,"8","top","3-9","UC Davis","Cal St. Fullerton","H: 1 LOB: 1"
"04/14/2022","Fullerton, Calif.",NA,"8","bot","3-8","Cal St. Fullerton","UC Davis","Peng, Nathan to c for Williams III, James."
"04/14/2022","Fullerton, Calif.",NA,"8","bot","3-8","Cal St. Fullerton","UC Davis","Lew, Zach singled to right center."
"04/14/2022","Fullerton, Calif.",NA,"8","bot","3-8","Cal St. Fullerton","UC Davis","Brandow, Jason flied out to lf."
"04/14/2022","Fullerton, Calif.",NA,"8","bot","3-8","Cal St. Fullerton","UC Davis","Lew, Zach advanced to second on a wild pitch."
"04/14/2022","Fullerton, Calif.",NA,"8","bot","3-9","Cal St. Fullerton","UC Davis","Schell, Austin singled through the left side, RBI; Lew, Zach scored."
"04/14/2022","Fullerton, Calif.",NA,"8","bot","3-9","Cal St. Fullerton","UC Davis","Urman, Cole struck out swinging."
"04/14/2022","Fullerton, Calif.",NA,"8","bot","3-9","Cal St. Fullerton","UC Davis","Nankil, Nate flied out to cf."
"04/14/2022","Fullerton, Calif.",NA,"8","top","3-9","UC Davis","Cal St. Fullerton","R: 1 H: 2 LOB: 1"
"04/14/2022","Fullerton, Calif.",NA,"9","top","3-9","UC Davis","Cal St. Fullerton","Wolbert, Mark grounded out to ss."
"04/14/2022","Fullerton, Calif.",NA,"9","top","3-9","UC Davis","Cal St. Fullerton","Leehey, Nick struck out swinging."
"04/14/2022","Fullerton, Calif.",NA,"9","top","3-9","UC Davis","Cal St. Fullerton","Henrickson, Jonah flied out to lf."
