"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","San Antonio, Texas",NA,"2","top","0-4","Marshall","UTSA","R: 4 H: 3 LOB: 1"
"05/06/2022","San Antonio, Texas",NA,"3","top","0-4","Marshall","UTSA","G. Blanton grounded out to ss (1-2 SKFB)."
"05/06/2022","San Antonio, Texas",NA,"3","top","0-4","Marshall","UTSA","T. Sankovich grounded out to ss (1-2 BKF)."
"05/06/2022","San Antonio, Texas",NA,"3","top","0-4","Marshall","UTSA","J. Billups reached on a fielding error by ss (1-0 B)."
"05/06/2022","San Antonio, Texas",NA,"3","top","0-4","Marshall","UTSA","L. Edwards doubled down the lf line (2-2 SBBS)3a J. Billups advanced to third, out at home lf to ss to c."
"05/06/2022","San Antonio, Texas",NA,"3","top","0-5","Marshall","UTSA","H: 1 E: 1 LOB: 1"
"05/06/2022","San Antonio, Texas",NA,"3","bot","0-5","UTSA","Marshall","BAILEY homered to center field, RBI (0-0)."
"05/06/2022","San Antonio, Texas",NA,"3","bot","0-5","UTSA","Marshall","BARRY singled through the right side (0-0)."
"05/06/2022","San Antonio, Texas",NA,"3","bot","0-5","UTSA","Marshall","BARRY stole second."
"05/06/2022","San Antonio, Texas",NA,"3","bot","0-5","UTSA","Marshall","DIAZ struck out swinging (3-2 BFBSBS)."
"05/06/2022","San Antonio, Texas",NA,"3","bot","0-5","UTSA","Marshall","KENG grounded out to ss (0-1 K)3a BARRY advanced to third."
"05/06/2022","San Antonio, Texas",NA,"3","bot","0-5","UTSA","Marshall","SIRDASHNEY grounded out to ss (2-0 BB)."
"05/06/2022","San Antonio, Texas",NA,"3","top","0-5","Marshall","UTSA","R: 1 H: 2 LOB: 1"
"05/06/2022","San Antonio, Texas",NA,"4","top","0-5","Marshall","UTSA","R. Leitch struck out looking (0-2 FFFK)."
"05/06/2022","San Antonio, Texas",NA,"4","top","0-5","Marshall","UTSA","K. Schaefer out at first 1b to p (2-1 KBB)."
"05/06/2022","San Antonio, Texas",NA,"4","top","0-5","Marshall","UTSA","C. Lucio walked (3-1 BFBBB)."
"05/06/2022","San Antonio, Texas",NA,"4","top","0-5","Marshall","UTSA","E. Vogelsong walked (3-2 BBBKFB)3a C. Lucio advanced to second."
"05/06/2022","San Antonio, Texas",NA,"4","top","0-5","Marshall","UTSA","D. Carinci struck out swinging (2-2 BKBFS)."
"05/06/2022","San Antonio, Texas",NA,"4","top","0-5","Marshall","UTSA","LOB: 2"
"05/06/2022","San Antonio, Texas",NA,"4","bot","0-5","UTSA","Marshall","DARCY struck out swinging (1-2 BFSS)."
"05/06/2022","San Antonio, Texas",NA,"4","bot","0-5","UTSA","Marshall","TAPIA flied out to cf (0-0)."
"05/06/2022","San Antonio, Texas",NA,"4","bot","0-5","UTSA","Marshall","KILLEEN struck out looking (3-2 KKBBBK)."
"05/06/2022","San Antonio, Texas",NA,"5","top","0-5","Marshall","UTSA","G. Blanton walked (3-2 KKBBBB)."
"05/06/2022","San Antonio, Texas",NA,"5","top","0-5","Marshall","UTSA","T. Sankovich reached on a fielder's choice (1-1 BK)3a G. Blanton advanced to second on a fielding error by 2b, advanced to third on the error."
"05/06/2022","San Antonio, Texas",NA,"5","top","0-5","Marshall","UTSA","J. Billups flied out to rf (2-1 BBF)."
"05/06/2022","San Antonio, Texas",NA,"5","top","1-5","Marshall","UTSA","L. Edwards fouled out to rf, SF, RBI (0-1 K)3a T. Sankovich advanced to second3a G. Blanton scored, unearned."
"05/06/2022","San Antonio, Texas",NA,"5","top","2-5","Marshall","UTSA","R. Leitch singled to left field, RBI (1-1 FB)3a T. Sankovich scored, unearned."
"05/06/2022","San Antonio, Texas",NA,"5","top","2-5","Marshall","UTSA","MILLER, G. to p for GARZA."
"05/06/2022","San Antonio, Texas",NA,"5","top","2-5","Marshall","UTSA","R. Leitch out at first p to 1b, picked off."
"05/06/2022","San Antonio, Texas",NA,"5","bot","2-5","UTSA","Marshall","FLORES reached on a fielding error by 2b (3-2 FKBBFB)."
"05/06/2022","San Antonio, Texas",NA,"5","bot","2-5","UTSA","Marshall","BAILEY grounded into double play ss to 2b to 1b (0-0)3a FLORES out on the play."
"05/06/2022","San Antonio, Texas",NA,"5","bot","2-5","UTSA","Marshall","BARRY lined out to 2b to right field (2-1 BFB)."
"05/06/2022","San Antonio, Texas",NA,"6","top","2-5","Marshall","UTSA","K. Schaefer walked (3-1 BBSBB)."
"05/06/2022","San Antonio, Texas",NA,"6","top","2-5","Marshall","UTSA","OWENS to p for MILLER, G.."
"05/06/2022","San Antonio, Texas",NA,"6","top","2-5","Marshall","UTSA","C. Lucio fouled out to 3b down the lf line (3-1 BBSB)."
"05/06/2022","San Antonio, Texas",NA,"6","top","2-5","Marshall","UTSA","E. Vogelsong struck out swinging (1-2 SFBFS)."
"05/06/2022","San Antonio, Texas",NA,"6","top","2-5","Marshall","UTSA","D. Carinci lined out to cf (0-1 S)."
"05/06/2022","San Antonio, Texas",NA,"6","top","2-5","Marshall","UTSA","LOB: 1"
"05/06/2022","San Antonio, Texas",NA,"6","bot","2-5","UTSA","Marshall","DIAZ popped up to 3b (1-2 FBKFFF)."
"05/06/2022","San Antonio, Texas",NA,"6","bot","2-5","UTSA","Marshall","KENG flied out to cf (2-2 BFBF)."
"05/06/2022","San Antonio, Texas",NA,"6","bot","2-5","UTSA","Marshall","SIRDASHNEY grounded out to 2b (1-1 BF)."
"05/06/2022","San Antonio, Texas",NA,"7","top","2-5","Marshall","UTSA","G. Blanton lined out to lf (3-1 KBBB)."
"05/06/2022","San Antonio, Texas",NA,"7","top","2-5","Marshall","UTSA","T. Sankovich singled up the middle (0-2 KK)."
"05/06/2022","San Antonio, Texas",NA,"7","top","2-5","Marshall","UTSA","J. Billups struck out looking (2-2 SBBSK)."
"05/06/2022","San Antonio, Texas",NA,"7","top","2-5","Marshall","UTSA","L. Edwards walked (3-1 BFBBB)3a T. Sankovich advanced to second."
"05/06/2022","San Antonio, Texas",NA,"7","top","2-5","Marshall","UTSA","R. Leitch flied out to cf to right center (1-0 B)."
"05/06/2022","San Antonio, Texas",NA,"7","top","2-5","Marshall","UTSA","H: 1 LOB: 2"
"05/06/2022","San Antonio, Texas",NA,"7","bot","2-5","UTSA","Marshall","DARCY struck out looking (2-2 KBKFFBK)."
"05/06/2022","San Antonio, Texas",NA,"7","bot","2-5","UTSA","Marshall","TAPIA doubled down the lf line (0-0)."
"05/06/2022","San Antonio, Texas",NA,"7","bot","2-5","UTSA","Marshall","KILLEEN walked (3-2 FBBSBFFFB)."
"05/06/2022","San Antonio, Texas",NA,"7","bot","2-5","UTSA","Marshall","FLORES popped up to 2b (1-0 B)."
"05/06/2022","San Antonio, Texas",NA,"7","bot","2-5","UTSA","Marshall","BAILEY reached on a fielder's choice (0-1 K)3a KILLEEN out at second ss to 2b."
"05/06/2022","San Antonio, Texas",NA,"7","top","2-5","Marshall","UTSA","H: 1 LOB: 2"
"05/06/2022","San Antonio, Texas",NA,"8","top","2-5","Marshall","UTSA","K. Schaefer struck out swinging (3-2 BBKSBS)."
"05/06/2022","San Antonio, Texas",NA,"8","top","2-5","Marshall","UTSA","C. Lucio flied out to cf to right center (1-2 BSK)."
"05/06/2022","San Antonio, Texas",NA,"8","top","2-5","Marshall","UTSA","E. Vogelsong walked (3-2 BBFKFBB)."
"05/06/2022","San Antonio, Texas",NA,"8","top","2-5","Marshall","UTSA","D. Carinci grounded out to 3b (1-1 BK)."
"05/06/2022","San Antonio, Texas",NA,"8","top","2-6","Marshall","UTSA","LOB: 1"
"05/06/2022","San Antonio, Texas",NA,"8","bot","2-5","UTSA","Marshall","C. Agemy to p for J. Purnell."
"05/06/2022","San Antonio, Texas",NA,"8","bot","2-5","UTSA","Marshall","BARRY singled to left field (1-2 FBS)."
"05/06/2022","San Antonio, Texas",NA,"8","bot","2-5","UTSA","Marshall","DIAZ grounded into double play 3b to 2b to 1b (2-2 KFBB)3a BARRY out on the play."
"05/06/2022","San Antonio, Texas",NA,"8","bot","2-5","UTSA","Marshall","KENG doubled to right field (1-1 BS)."
"05/06/2022","San Antonio, Texas",NA,"8","bot","2-5","UTSA","Marshall","KENG advanced to third on a wild pitch."
"05/06/2022","San Antonio, Texas",NA,"8","bot","2-5","UTSA","Marshall","SIRDASHNEY intentionally walked (3-0 BBBB)."
"05/06/2022","San Antonio, Texas",NA,"8","bot","2-5","UTSA","Marshall","WALKER pinch hit for DARCY."
"05/06/2022","San Antonio, Texas",NA,"8","bot","2-6","UTSA","Marshall","SIRDASHNEY advanced to second3a KENG scored on a wild pitch."
"05/06/2022","San Antonio, Texas",NA,"8","bot","2-6","UTSA","Marshall","WALKER struck out swinging (3-2 BBKFFBFFS)."
"05/06/2022","San Antonio, Texas",NA,"8","top","2-6","Marshall","UTSA","R: 1 H: 2 LOB: 1"
"05/06/2022","San Antonio, Texas",NA,"9","top","2-6","Marshall","UTSA","KING to ss for WALKER."
"05/06/2022","San Antonio, Texas",NA,"9","top","2-6","Marshall","UTSA","G. Blanton walked (3-2 KBBFBB)."
"05/06/2022","San Antonio, Texas",NA,"9","top","2-6","Marshall","UTSA","T. Sankovich singled to center field (0-2 KFF)3a G. Blanton advanced to second."
"05/06/2022","San Antonio, Texas",NA,"9","top","2-6","Marshall","UTSA","J. Billups singled to center field (0-2 FK)3a T. Sankovich advanced to second3a G. Blanton advanced to third."
"05/06/2022","San Antonio, Texas",NA,"9","top","2-6","Marshall","UTSA","MILLER, S. to p for OWENS."
"05/06/2022","San Antonio, Texas",NA,"9","top","3-6","Marshall","UTSA","L. Edwards singled through the left side, RBI (0-2 KS)3a J. Billups advanced to second3a T. Sankovich advanced to third3a G. Blanton scored."
"05/06/2022","San Antonio, Texas",NA,"9","top","3-6","Marshall","UTSA","R. Leitch struck out swinging (0-2 KSS)."
"05/06/2022","San Antonio, Texas",NA,"9","top","3-6","Marshall","UTSA","K. Schaefer struck out looking (3-2 BBSBFFK)."
"05/06/2022","San Antonio, Texas",NA,"9","top","3-6","Marshall","UTSA","C. Lucio flied out to cf to right center (2-2 BKBK)."
