"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2021","Don Weir Field",NA,"3","top","2-3","San Jose St.","Nevada","Forbes grounded into double play 2b to ss to 1b (2-1)3a Hardy out on the play."
"05/29/2021","Don Weir Field",NA,"3","top","2-4","San Jose St.","Nevada","E: 1"
"05/29/2021","Don Weir Field",NA,"3","bot","2-3","Nevada","San Jose St.","GOMEZ, D. struck out swinging (1-2)."
"05/29/2021","Don Weir Field",NA,"3","bot","2-4","Nevada","San Jose St.","SHRUM, D. homered to right center, RBI (1-1)."
"05/29/2021","Don Weir Field",NA,"3","bot","2-4","Nevada","San Jose St.","CLAYTON, M. lined out to cf to left center (0-1)."
"05/29/2021","Don Weir Field",NA,"3","bot","2-4","Nevada","San Jose St.","HORMEL, B. struck out swinging (1-2)."
"05/29/2021","Don Weir Field",NA,"3","top","2-4","San Jose St.","Nevada","R: 1 H: 1"
"05/29/2021","Don Weir Field",NA,"4","top","2-4","San Jose St.","Nevada","Ibarra struck out looking (0-2)."
"05/29/2021","Don Weir Field",NA,"4","top","2-4","San Jose St.","Nevada","Flower singled up the middle (1-2)."
"05/29/2021","Don Weir Field",NA,"4","top","2-4","San Jose St.","Nevada","Colette struck out looking (2-2)."
"05/29/2021","Don Weir Field",NA,"4","top","2-4","San Jose St.","Nevada","Bowling lined out to lf to left center (1-0)."
"05/29/2021","Don Weir Field",NA,"4","top","2-4","San Jose St.","Nevada","H: 1 LOB: 1"
"05/29/2021","Don Weir Field",NA,"4","bot","2-4","Nevada","San Jose St.","STINSON, J. lined out to ss (0-1)."
"05/29/2021","Don Weir Field",NA,"4","bot","2-4","Nevada","San Jose St.","FLORES, A. singled down the lf line (2-0)."
"05/29/2021","Don Weir Field",NA,"4","bot","2-4","Nevada","San Jose St.","MENDAZONA, P walked (3-0)3a FLORES, A. advanced to second."
"05/29/2021","Don Weir Field",NA,"4","bot","2-4","Nevada","San Jose St.","BOSETTI, T. walked (3-1)3a MENDAZONA, P advanced to second3a FLORES, A. advanced to third."
"05/29/2021","Don Weir Field",NA,"4","bot","2-4","Nevada","San Jose St.","ZAMORA, J. grounded into double play ss to 2b to 1b (3-2)3a BOSETTI, T. out on the play."
"05/29/2021","Don Weir Field",NA,"4","top","2-4","San Jose St.","Nevada","H: 1 LOB: 2"
"05/29/2021","Don Weir Field",NA,"5","top","2-4","San Jose St.","Nevada","Konishi lined out to lf to left center (0-1)."
"05/29/2021","Don Weir Field",NA,"5","top","2-4","San Jose St.","Nevada","Justus fouled out to 1b (0-0)."
"05/29/2021","Don Weir Field",NA,"5","top","2-4","San Jose St.","Nevada","Hardy walked (3-2)."
"05/29/2021","Don Weir Field",NA,"5","top","2-4","San Jose St.","Nevada","Hernandez flied out to rf to right center (3-2)."
"05/29/2021","Don Weir Field",NA,"5","top","2-7","San Jose St.","Nevada","LOB: 1"
"05/29/2021","Don Weir Field",NA,"5","bot","2-4","Nevada","San Jose St.","GOMEZ, D. grounded out to 2b (1-1)."
"05/29/2021","Don Weir Field",NA,"5","bot","2-4","Nevada","San Jose St.","SHRUM, D. walked (3-0)."
"05/29/2021","Don Weir Field",NA,"5","bot","2-4","Nevada","San Jose St.","CLAYTON, M. singled through the left side (0-0)3a SHRUM, D. advanced to second."
"05/29/2021","Don Weir Field",NA,"5","bot","2-4","Nevada","San Jose St.","HORMEL, B. flied out to lf down the lf line (3-2)."
"05/29/2021","Don Weir Field",NA,"5","bot","2-6","Nevada","San Jose St.","STINSON, J. doubled to left center, 2 RBI (2-2)3a CLAYTON, M. scored3a SHRUM, D. scored."
"05/29/2021","Don Weir Field",NA,"5","bot","2-7","Nevada","San Jose St.","FLORES, A. singled, advanced to second on an error by cf, RBI (1-2)3a STINSON, J. scored."
"05/29/2021","Don Weir Field",NA,"5","bot","2-7","Nevada","San Jose St.","MENDAZONA, P struck out swinging (0-2)."
"05/29/2021","Don Weir Field",NA,"5","top","2-7","San Jose St.","Nevada","R: 3 H: 3 E: 1 LOB: 1"
"05/29/2021","Don Weir Field",NA,"6","top","2-7","San Jose St.","Nevada","PURCELL, B. to p for OMALLEY, S.."
"05/29/2021","Don Weir Field",NA,"6","top","2-7","San Jose St.","Nevada","Forbes struck out swinging (3-2)."
"05/29/2021","Don Weir Field",NA,"6","top","2-7","San Jose St.","Nevada","MORRIS, K. to p for PURCELL, B.."
"05/29/2021","Don Weir Field",NA,"6","top","2-7","San Jose St.","Nevada","Ibarra popped up to 2b (3-0)."
"05/29/2021","Don Weir Field",NA,"6","top","2-7","San Jose St.","Nevada","Flower flied out to cf (2-2)."
"05/29/2021","Don Weir Field",NA,"6","bot","2-7","Nevada","San Jose St.","Shimashita to p for Clark."
"05/29/2021","Don Weir Field",NA,"6","bot","2-7","Nevada","San Jose St.","BOSETTI, T. flied out to rf down the rf line (1-0)."
"05/29/2021","Don Weir Field",NA,"6","bot","2-7","Nevada","San Jose St.","ZAMORA, J. grounded out to ss (1-0)."
"05/29/2021","Don Weir Field",NA,"6","bot","2-7","Nevada","San Jose St.","GOMEZ, D. grounded out to 2b (0-0)."
"05/29/2021","Don Weir Field",NA,"7","top","2-7","San Jose St.","Nevada","Colette grounded out to 2b (0-0)."
"05/29/2021","Don Weir Field",NA,"7","top","2-7","San Jose St.","Nevada","Bowling flied out to rf (2-2)."
"05/29/2021","Don Weir Field",NA,"7","top","2-7","San Jose St.","Nevada","Konishi grounded out to 2b (1-0)."
