"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Omaha, Neb.",NA,"2","bot","1-3","Omaha","Creighton","Denk, H. singled to third base."
"03/07/2021","Omaha, Neb.",NA,"2","bot","1-3","Omaha","Creighton","Boeve, M. flied out to cf."
"03/07/2021","Omaha, Neb.",NA,"2","bot","1-3","Omaha","Creighton","Denk, H. stole second."
"03/07/2021","Omaha, Neb.",NA,"2","bot","1-3","Omaha","Creighton","Esposito, C. intentionally walked."
"03/07/2021","Omaha, Neb.",NA,"2","bot","1-3","Omaha","Creighton","Doran, R. struck out swinging."
"03/07/2021","Omaha, Neb.",NA,"2","bot","1-3","Omaha","Creighton","H: 1 LOB: 2"
"03/07/2021","Omaha, Neb.",NA,"3","top","1-3","Creighton","Omaha","WEBEL struck out looking."
"03/07/2021","Omaha, Neb.",NA,"3","top","1-3","Creighton","Omaha","MEGGS grounded out to ss."
"03/07/2021","Omaha, Neb.",NA,"3","top","1-3","Creighton","Omaha","RODEN struck out swinging."
"03/07/2021","Omaha, Neb.",NA,"3","bot","1-3","Omaha","Creighton","Smejkal, P. grounded out to 3b."
"03/07/2021","Omaha, Neb.",NA,"3","bot","1-3","Omaha","Creighton","Bonar, B. flied out to cf."
"03/07/2021","Omaha, Neb.",NA,"3","bot","1-3","Omaha","Creighton","Goldston, G. flied out to rf."
"03/07/2021","Omaha, Neb.",NA,"4","top","1-3","Creighton","Omaha","WEGNER grounded out to 3b."
"03/07/2021","Omaha, Neb.",NA,"4","top","1-3","Creighton","Omaha","HAYES struck out looking."
"03/07/2021","Omaha, Neb.",NA,"4","top","1-3","Creighton","Omaha","MANTLE struck out looking."
"03/07/2021","Omaha, Neb.",NA,"4","bot","1-3","Omaha","Creighton","Eckhout, B. doubled to left center."
"03/07/2021","Omaha, Neb.",NA,"4","bot","1-3","Omaha","Creighton","Prososki, M. struck out swinging."
"03/07/2021","Omaha, Neb.",NA,"4","bot","1-4","Omaha","Creighton","Denk, H. singled to center field, RBI3a Eckhout, B. scored."
"03/07/2021","Omaha, Neb.",NA,"4","bot","1-4","Omaha","Creighton","Boeve, M. reached on a fielders choice to shortstop3a Denk, H. out at second ss to 2b."
"03/07/2021","Omaha, Neb.",NA,"4","bot","1-4","Omaha","Creighton","REISZ to p for LOMMEL."
"03/07/2021","Omaha, Neb.",NA,"4","bot","1-4","Omaha","Creighton","Esposito, C. grounded out to ss."
"03/07/2021","Omaha, Neb.",NA,"4","bot","1-4","Omaha","Creighton","R: 1 H: 2 LOB: 1"
"03/07/2021","Omaha, Neb.",NA,"5","top","1-4","Creighton","Omaha","ROPER singled through the right side."
"03/07/2021","Omaha, Neb.",NA,"5","top","1-4","Creighton","Omaha","GILBERT grounded into double play 3b to 2b to 1b3a ROPER out on the play."
"03/07/2021","Omaha, Neb.",NA,"5","top","1-4","Creighton","Omaha","CLIFFORD singled to second base."
"03/07/2021","Omaha, Neb.",NA,"5","top","1-4","Creighton","Omaha","WEBEL flied out to cf."
"03/07/2021","Omaha, Neb.",NA,"5","top","1-4","Creighton","Omaha","H: 2 LOB: 1"
"03/07/2021","Omaha, Neb.",NA,"5","bot","1-4","Omaha","Creighton","Doran, R. struck out swinging."
"03/07/2021","Omaha, Neb.",NA,"5","bot","1-4","Omaha","Creighton","Smejkal, P. struck out swinging."
"03/07/2021","Omaha, Neb.",NA,"5","bot","1-4","Omaha","Creighton","Bonar, B. struck out swinging."
"03/07/2021","Omaha, Neb.",NA,"6","top","1-4","Creighton","Omaha","MEGGS singled to right field."
"03/07/2021","Omaha, Neb.",NA,"6","top","1-4","Creighton","Omaha","RODEN grounded out to 2b3a MEGGS advanced to second."
"03/07/2021","Omaha, Neb.",NA,"6","top","1-4","Creighton","Omaha","WEGNER grounded out to ss3a MEGGS advanced to third."
"03/07/2021","Omaha, Neb.",NA,"6","top","1-4","Creighton","Omaha","HAYES walked."
"03/07/2021","Omaha, Neb.",NA,"6","top","1-4","Creighton","Omaha","MANTLE flied out to cf."
"03/07/2021","Omaha, Neb.",NA,"6","top","1-4","Creighton","Omaha","H: 1 LOB: 2"
"03/07/2021","Omaha, Neb.",NA,"6","bot","1-4","Omaha","Creighton","Goldston, G. flied out to lf."
"03/07/2021","Omaha, Neb.",NA,"6","bot","1-4","Omaha","Creighton","Eckhout, B. doubled down the lf line."
"03/07/2021","Omaha, Neb.",NA,"6","bot","1-4","Omaha","Creighton","Prososki, M. struck out looking."
"03/07/2021","Omaha, Neb.",NA,"6","bot","1-4","Omaha","Creighton","COWDREY to p for REISZ."
"03/07/2021","Omaha, Neb.",NA,"6","bot","1-4","Omaha","Creighton","Denk, H. struck out swinging."
"03/07/2021","Omaha, Neb.",NA,"6","top","1-4","Creighton","Omaha","H: 1 LOB: 1"
"03/07/2021","Omaha, Neb.",NA,"7","top","1-4","Creighton","Omaha","Blunt, J. to p for Holetz, R.."
"03/07/2021","Omaha, Neb.",NA,"7","top","1-4","Creighton","Omaha","ROPER singled through the left side."
"03/07/2021","Omaha, Neb.",NA,"7","top","1-4","Creighton","Omaha","GILBERT struck out swinging."
"03/07/2021","Omaha, Neb.",NA,"7","top","1-4","Creighton","Omaha","UPTON pinch hit for CLIFFORD."
"03/07/2021","Omaha, Neb.",NA,"7","top","1-4","Creighton","Omaha","UPTON struck out swinging."
"03/07/2021","Omaha, Neb.",NA,"7","top","1-4","Creighton","Omaha","WEBEL grounded out to ss."
"03/07/2021","Omaha, Neb.",NA,"7","top","1-5","Creighton","Omaha","H: 1 LOB: 1"
"03/07/2021","Omaha, Neb.",NA,"7","bot","1-4","Omaha","Creighton","HAYES to ss."
"03/07/2021","Omaha, Neb.",NA,"7","bot","1-4","Omaha","Creighton","ROPER to 1b."
"03/07/2021","Omaha, Neb.",NA,"7","bot","1-4","Omaha","Creighton","UPTON to dh."
"03/07/2021","Omaha, Neb.",NA,"7","bot","1-4","Omaha","Creighton","Boeve, M. struck out looking."
"03/07/2021","Omaha, Neb.",NA,"7","bot","1-4","Omaha","Creighton","LEACH to p for COWDREY."
"03/07/2021","Omaha, Neb.",NA,"7","bot","1-4","Omaha","Creighton","Esposito, C. flied out to rf."
"03/07/2021","Omaha, Neb.",NA,"7","bot","1-4","Omaha","Creighton","Doran, R. walked."
"03/07/2021","Omaha, Neb.",NA,"7","bot","1-4","Omaha","Creighton","Gadsden, A. to dh for Doran, R.."
"03/07/2021","Omaha, Neb.",NA,"7","bot","1-4","Omaha","Creighton","Smejkal, P. walked3a Gadsden, A. advanced to second."
"03/07/2021","Omaha, Neb.",NA,"7","bot","1-4","Omaha","Creighton","WINDHAM to p for LEACH."
"03/07/2021","Omaha, Neb.",NA,"7","bot","1-5","Omaha","Creighton","Bonar, B. doubled to right center, RBI3a Smejkal, P. advanced to third3a Gadsden, A. scored."
"03/07/2021","Omaha, Neb.",NA,"7","bot","1-5","Omaha","Creighton","Goldston, G. struck out looking."
"03/07/2021","Omaha, Neb.",NA,"7","top","1-5","Creighton","Omaha","R: 1 H: 1 LOB: 2"
"03/07/2021","Omaha, Neb.",NA,"8","top","1-5","Creighton","Omaha","Mohler, J. to p for Blunt, J.."
"03/07/2021","Omaha, Neb.",NA,"8","top","1-5","Creighton","Omaha","MEGGS struck out looking."
"03/07/2021","Omaha, Neb.",NA,"8","top","1-5","Creighton","Omaha","RODEN struck out swinging, out at first c to 1b."
"03/07/2021","Omaha, Neb.",NA,"8","top","1-5","Creighton","Omaha","WEGNER struck out looking."
"03/07/2021","Omaha, Neb.",NA,"8","bot","1-5","Omaha","Creighton","Eckhout, B. grounded out to 3b."
"03/07/2021","Omaha, Neb.",NA,"8","bot","1-5","Omaha","Creighton","Prososki, M. struck out swinging."
"03/07/2021","Omaha, Neb.",NA,"8","bot","1-5","Omaha","Creighton","Denk, H. grounded out to 2b."
"03/07/2021","Omaha, Neb.",NA,"9","top","1-5","Creighton","Omaha","HAYES struck out swinging."
"03/07/2021","Omaha, Neb.",NA,"9","top","1-5","Creighton","Omaha","MANTLE doubled to left field."
"03/07/2021","Omaha, Neb.",NA,"9","top","2-5","Creighton","Omaha","ROPER singled up the middle, RBI3a MANTLE scored."
"03/07/2021","Omaha, Neb.",NA,"9","top","2-5","Creighton","Omaha","GILBERT struck out looking."
"03/07/2021","Omaha, Neb.",NA,"9","top","2-5","Creighton","Omaha","SPRY pinch hit for UPTON."
"03/07/2021","Omaha, Neb.",NA,"9","top","2-5","Creighton","Omaha","SPRY reached on a fielders choice to shortstop3a ROPER out at second ss to 2b."
