"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Bronx, N.Y.",NA,"2","bot","0-0","Fordham","Massachusetts","Findlay singled to right center (1-1 KB)."
"05/02/2021","Bronx, N.Y.",NA,"2","bot","0-0","Fordham","Massachusetts","Selinger hit by pitch (0-0) Findlay advanced to second."
"05/02/2021","Bronx, N.Y.",NA,"2","bot","0-1","Fordham","Massachusetts","Vazquez reached on a throwing error by p, SAC, bunt, advanced to second (1-2 FFB) Selinger advanced to third Findlay scored, unearned."
"05/02/2021","Bronx, N.Y.",NA,"2","bot","0-1","Fordham","Massachusetts","Harnisch walked (3-0 BBBB)."
"05/02/2021","Bronx, N.Y.",NA,"2","bot","0-1","Fordham","Massachusetts","Genaro fouled out to 1b (2-2 BKBF)."
"05/02/2021","Bronx, N.Y.",NA,"2","bot","0-1","Fordham","Massachusetts","Semo popped up to ss (2-2 BSBF)."
"05/02/2021","Bronx, N.Y.",NA,"2","bot","0-3","Fordham","Massachusetts","Coules singled to left field, 2 RBI (0-0) Harnisch advanced to third Vazquez scored, unearned Selinger scored, unearned."
"05/02/2021","Bronx, N.Y.",NA,"2","bot","0-3","Fordham","Massachusetts","Coules stole second."
"05/02/2021","Bronx, N.Y.",NA,"2","bot","0-3","Fordham","Massachusetts","Melendez grounded out to 3b (1-1 FB)."
"05/02/2021","Bronx, N.Y.",NA,"2","top","0-3","Massachusetts","Fordham","R: 3 H: 2 E: 1 LOB: 2"
"05/02/2021","Bronx, N.Y.",NA,"3","top","0-3","Massachusetts","Fordham","Shapiro, C grounded out to p (0-0)."
"05/02/2021","Bronx, N.Y.",NA,"3","top","0-3","Massachusetts","Fordham","Skagerlind out at first p to ss to 1b (0-1 K)."
"05/02/2021","Bronx, N.Y.",NA,"3","top","0-3","Massachusetts","Fordham","Hart, E flied out to rf (0-2 KF)."
"05/02/2021","Bronx, N.Y.",NA,"3","bot","0-3","Fordham","Massachusetts","Aronson, M to p for Dalton, T."
"05/02/2021","Bronx, N.Y.",NA,"3","bot","0-3","Fordham","Massachusetts","Labella walked (3-2 BKBBKB)."
"05/02/2021","Bronx, N.Y.",NA,"3","bot","0-3","Fordham","Massachusetts","Findlay singled through the left side (1-1 KB) Labella advanced to second."
"05/02/2021","Bronx, N.Y.",NA,"3","bot","0-3","Fordham","Massachusetts","Selinger hit by pitch (2-2 BKBK) Findlay advanced to second Labella advanced to third."
"05/02/2021","Bronx, N.Y.",NA,"3","bot","0-5","Fordham","Massachusetts","Vazquez reached on a fielding error by 3b, RBI (1-0 B) Selinger advanced to second Findlay scored, unearned Labella scored, unearned."
"05/02/2021","Bronx, N.Y.",NA,"3","bot","0-5","Fordham","Massachusetts","Harnisch grounded out to 3b, SAC, bunt (0-0) Vazquez advanced to second Selinger advanced to third."
"05/02/2021","Bronx, N.Y.",NA,"3","bot","0-6","Fordham","Massachusetts","Genaro grounded out to ss, RBI (0-1 K) Vazquez advanced to third Selinger scored, unearned."
"05/02/2021","Bronx, N.Y.",NA,"3","bot","0-6","Fordham","Massachusetts","Semo grounded out to ss (1-0 B)."
"05/02/2021","Bronx, N.Y.",NA,"3","bot","0-6","Fordham","Massachusetts","R: 3 H: 1 E: 1 LOB: 1"
"05/02/2021","Bronx, N.Y.",NA,"4","top","0-6","Massachusetts","Fordham","Judd, D grounded out to p (1-0 B)."
"05/02/2021","Bronx, N.Y.",NA,"4","top","0-6","Massachusetts","Fordham","Gervasi, M doubled down the rf line (0-0)."
"05/02/2021","Bronx, N.Y.",NA,"4","top","0-6","Massachusetts","Fordham","Luttazi, S popped up to 2b (0-0)."
"05/02/2021","Bronx, N.Y.",NA,"4","top","0-6","Massachusetts","Fordham","Rounds, M grounded out to ss (1-1 KB)."
"05/02/2021","Bronx, N.Y.",NA,"4","top","0-6","Massachusetts","Fordham","H: 1 LOB: 1"
"05/02/2021","Bronx, N.Y.",NA,"4","bot","0-6","Fordham","Massachusetts","Coules grounded out to 3b (2-2 FFBBFFF)."
"05/02/2021","Bronx, N.Y.",NA,"4","bot","0-6","Fordham","Massachusetts","Melendez grounded out to 3b (1-2 KKB)."
"05/02/2021","Bronx, N.Y.",NA,"4","bot","0-6","Fordham","Massachusetts","Labella singled up the middle (1-0 B)."
"05/02/2021","Bronx, N.Y.",NA,"4","bot","0-6","Fordham","Massachusetts","Findlay reached on a fielders choice (0-0) Labella out at second 3b to 2b."
"05/02/2021","Bronx, N.Y.",NA,"4","top","0-6","Massachusetts","Fordham","H: 1 LOB: 1"
"05/02/2021","Bronx, N.Y.",NA,"5","top","0-6","Massachusetts","Fordham","Wilde, A lined out to 3b (1-2 KSB)."
"05/02/2021","Bronx, N.Y.",NA,"5","top","0-6","Massachusetts","Fordham","Petrucci, J walked (3-0 BBBB)."
"05/02/2021","Bronx, N.Y.",NA,"5","top","0-6","Massachusetts","Fordham","Shapiro, C reached on a fielders choice (0-0) Petrucci, J out at second 2b to ss."
"05/02/2021","Bronx, N.Y.",NA,"5","top","0-6","Massachusetts","Fordham","Skagerlind fouled out to 1b (2-2 FBBK)."
"05/02/2021","Bronx, N.Y.",NA,"5","top","0-9","Massachusetts","Fordham","LOB: 1"
"05/02/2021","Bronx, N.Y.",NA,"5","bot","0-6","Fordham","Massachusetts","LeSiuer, S to p for Aronson, M."
"05/02/2021","Bronx, N.Y.",NA,"5","bot","0-6","Fordham","Massachusetts","Selinger walked (3-2 BBKFBB)."
"05/02/2021","Bronx, N.Y.",NA,"5","bot","0-6","Fordham","Massachusetts","Selinger stole second."
"05/02/2021","Bronx, N.Y.",NA,"5","bot","0-6","Fordham","Massachusetts","Vazquez grounded out to 3b (1-2 FSB)."
"05/02/2021","Bronx, N.Y.",NA,"5","bot","0-6","Fordham","Massachusetts","Harnisch singled to second base (2-2 BBKK) Selinger advanced to third."
"05/02/2021","Bronx, N.Y.",NA,"5","bot","0-8","Fordham","Massachusetts","Genaro tripled to right center, 2 RBI (2-1 BKB) Harnisch scored Selinger scored."
"05/02/2021","Bronx, N.Y.",NA,"5","bot","0-9","Fordham","Massachusetts","Semo flied out to cf, SF, RBI (0-0) Genaro scored."
"05/02/2021","Bronx, N.Y.",NA,"5","bot","0-9","Fordham","Massachusetts","Coules singled to left field (1-0 B)."
"05/02/2021","Bronx, N.Y.",NA,"5","bot","0-9","Fordham","Massachusetts","Maeker pinch hit for Melendez."
"05/02/2021","Bronx, N.Y.",NA,"5","bot","0-9","Fordham","Massachusetts","Maeker out at first 1b to p (2-0 BB)."
"05/02/2021","Bronx, N.Y.",NA,"5","top","0-9","Massachusetts","Fordham","R: 3 H: 3 LOB: 1"
"05/02/2021","Bronx, N.Y.",NA,"6","top","0-9","Massachusetts","Fordham","Thiesse to cf for Coules."
"05/02/2021","Bronx, N.Y.",NA,"6","top","0-9","Massachusetts","Fordham","Maeker to rf."
"05/02/2021","Bronx, N.Y.",NA,"6","top","0-9","Massachusetts","Fordham","Hart, E singled to third base, bunt (0-0)."
"05/02/2021","Bronx, N.Y.",NA,"6","top","0-9","Massachusetts","Fordham","Judd, D flied out to cf (0-0)."
"05/02/2021","Bronx, N.Y.",NA,"6","top","0-9","Massachusetts","Fordham","Hart, E stole second."
"05/02/2021","Bronx, N.Y.",NA,"6","top","0-9","Massachusetts","Fordham","Gervasi, M singled to right field (3-1 BBKB) Hart, E advanced to third."
"05/02/2021","Bronx, N.Y.",NA,"6","top","1-9","Massachusetts","Fordham","Luttazi, S grounded out to 1b unassisted, RBI (2-1 BKB) Gervasi, M advanced to second Hart, E scored."
"05/02/2021","Bronx, N.Y.",NA,"6","top","1-9","Massachusetts","Fordham","Rounds, M flied out to lf (2-1 BKB)."
"05/02/2021","Bronx, N.Y.",NA,"6","bot","1-9","Fordham","Massachusetts","Clevenger, Z to p for LeSiuer, S."
"05/02/2021","Bronx, N.Y.",NA,"6","bot","1-9","Fordham","Massachusetts","Guercio pinch hit for Labella."
"05/02/2021","Bronx, N.Y.",NA,"6","bot","1-9","Fordham","Massachusetts","Guercio walked (3-2 BKBSBB)."
"05/02/2021","Bronx, N.Y.",NA,"6","bot","1-9","Fordham","Massachusetts","Guercio out at first p to 1b, picked off."
"05/02/2021","Bronx, N.Y.",NA,"6","bot","1-9","Fordham","Massachusetts","Findlay struck out swinging (0-2 SKS)."
"05/02/2021","Bronx, N.Y.",NA,"6","bot","1-9","Fordham","Massachusetts","Brown pinch hit for Selinger."
"05/02/2021","Bronx, N.Y.",NA,"6","bot","1-9","Fordham","Massachusetts","Brown struck out swinging (0-2 KFS)."
"05/02/2021","Bronx, N.Y.",NA,"7","top","1-9","Massachusetts","Fordham","Guercio to lf."
"05/02/2021","Bronx, N.Y.",NA,"7","top","1-9","Massachusetts","Fordham","Brown to dh."
"05/02/2021","Bronx, N.Y.",NA,"7","top","1-9","Massachusetts","Fordham","Popolizio to p for Karslo."
"05/02/2021","Bronx, N.Y.",NA,"7","top","1-9","Massachusetts","Fordham","Wilde, A struck out swinging (3-2 BFBFBS)."
"05/02/2021","Bronx, N.Y.",NA,"7","top","1-9","Massachusetts","Fordham","Petrucci, J struck out swinging (2-2 SBFBS)."
"05/02/2021","Bronx, N.Y.",NA,"7","top","1-9","Massachusetts","Fordham","Shapiro, C struck out swinging (2-2 BSBFFS)."
"05/02/2021","Bronx, N.Y.",NA,"7","bot","1-9","Fordham","Massachusetts","Gower, K to lf for Shapiro, C."
"05/02/2021","Bronx, N.Y.",NA,"7","bot","1-9","Fordham","Massachusetts","Vazquez struck out swinging (1-2 BKFFS)."
"05/02/2021","Bronx, N.Y.",NA,"7","bot","1-9","Fordham","Massachusetts","Harnisch struck out swinging (2-2 BSBKS)."
"05/02/2021","Bronx, N.Y.",NA,"7","bot","1-9","Fordham","Massachusetts","Genaro singled down the lf line (0-2 KF)."
"05/02/2021","Bronx, N.Y.",NA,"7","bot","1-9","Fordham","Massachusetts","Genaro advanced to second on a throwing error by p, advanced to third."
"05/02/2021","Bronx, N.Y.",NA,"7","bot","1-9","Fordham","Massachusetts","Semo hit by pitch (1-0 B)."
"05/02/2021","Bronx, N.Y.",NA,"7","bot","1-9","Fordham","Massachusetts","Thiesse reached on a fielders choice (0-1 K) Semo out at second ss to 2b."
"05/02/2021","Bronx, N.Y.",NA,"7","bot","1-9","Fordham","Massachusetts","H: 1 E: 1 LOB: 2"
"05/02/2021","Bronx, N.Y.",NA,"8","top","1-9","Massachusetts","Fordham","Kovel to p for Popolizio."
"05/02/2021","Bronx, N.Y.",NA,"8","top","1-9","Massachusetts","Fordham","Grund to c for Semo."
"05/02/2021","Bronx, N.Y.",NA,"8","top","1-9","Massachusetts","Fordham","Coleman, R pinch hit for Skagerlind."
"05/02/2021","Bronx, N.Y.",NA,"8","top","1-9","Massachusetts","Fordham","Coleman, R walked (3-0 BBBB)."
"05/02/2021","Bronx, N.Y.",NA,"8","top","1-9","Massachusetts","Fordham","Hart, E lined into double play 2b to 1b (0-1 F) Coleman, R out on the play."
"05/02/2021","Bronx, N.Y.",NA,"8","top","1-9","Massachusetts","Fordham","Given, J pinch hit for Judd, D."
"05/02/2021","Bronx, N.Y.",NA,"8","top","1-9","Massachusetts","Fordham","Given, J reached on a fielding error by 2b (0-1 K)."
"05/02/2021","Bronx, N.Y.",NA,"8","top","1-9","Massachusetts","Fordham","Gervasi, M walked (3-2 BBBKSFB) Given, J advanced to second."
"05/02/2021","Bronx, N.Y.",NA,"8","top","1-9","Massachusetts","Fordham","Luttazi, S lined out to lf (1-0 B)."
"05/02/2021","Bronx, N.Y.",NA,"8","top","1-11","Massachusetts","Fordham","E: 1 LOB: 2"
"05/02/2021","Bronx, N.Y.",NA,"8","bot","1-9","Fordham","Massachusetts","Sloss, J to 3b for Petrucci, J."
"05/02/2021","Bronx, N.Y.",NA,"8","bot","1-9","Fordham","Massachusetts","Coleman, R to cf."
"05/02/2021","Bronx, N.Y.",NA,"8","bot","1-9","Fordham","Massachusetts","Foster, E to rf for Rounds, M."
"05/02/2021","Bronx, N.Y.",NA,"8","bot","1-9","Fordham","Massachusetts","Hart, E to 2b."
"05/02/2021","Bronx, N.Y.",NA,"8","bot","1-9","Fordham","Massachusetts","Tichy, N to ss for Sloss, J."
"05/02/2021","Bronx, N.Y.",NA,"8","bot","1-9","Fordham","Massachusetts","Wittman, T to p for Clevenger, Z."
"05/02/2021","Bronx, N.Y.",NA,"8","bot","1-9","Fordham","Massachusetts","Given, J to c."
"05/02/2021","Bronx, N.Y.",NA,"8","bot","1-9","Fordham","Massachusetts","Maeker hit by pitch (2-2 KKBB)."
"05/02/2021","Bronx, N.Y.",NA,"8","bot","1-9","Fordham","Massachusetts","Guercio singled through the left side (0-2 KK) Maeker advanced to second."
"05/02/2021","Bronx, N.Y.",NA,"8","bot","1-9","Fordham","Massachusetts","Taylor pinch hit for Findlay."
"05/02/2021","Bronx, N.Y.",NA,"8","bot","1-9","Fordham","Massachusetts","Taylor walked (3-2 BSBKBB) Guercio advanced to second Maeker advanced to third."
"05/02/2021","Bronx, N.Y.",NA,"8","bot","1-9","Fordham","Massachusetts","Snelling pinch hit for Brown."
"05/02/2021","Bronx, N.Y.",NA,"8","bot","1-10","Fordham","Massachusetts","Snelling walked, RBI (3-2 BFKBFFBB) Taylor advanced to second Guercio advanced to third Maeker scored."
"05/02/2021","Bronx, N.Y.",NA,"8","bot","1-10","Fordham","Massachusetts","Tornquist pinch hit for Vazquez."
"05/02/2021","Bronx, N.Y.",NA,"8","bot","1-11","Fordham","Massachusetts","Tornquist hit by pitch, RBI (3-2 KBBBKF) Snelling advanced to second Taylor advanced to third Guercio scored."
"05/02/2021","Bronx, N.Y.",NA,"8","top","1-11","Massachusetts","Fordham","R: 2 H: 1 LOB: 3"
