"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","Evansville, Ind.",NA,"2","bot","3-1","Evansville","Southern Ill.","Wilkes reached on a fielders choice (2-2)3a Roberts out at second 2b to ss."
"05/09/2021","Evansville, Ind.",NA,"2","bot","3-1","Evansville","Southern Ill.","Widder doubled to left field (0-1)3a Wilkes advanced to third."
"05/09/2021","Evansville, Ind.",NA,"2","bot","3-1","Evansville","Southern Ill.","Komonosky struck out swinging (2-2)."
"05/09/2021","Evansville, Ind.",NA,"2","bot","3-1","Evansville","Southern Ill.","Crews grounded out to 3b (0-0)."
"05/09/2021","Evansville, Ind.",NA,"2","bot","3-1","Evansville","Southern Ill.","H: 2 LOB: 2"
"05/09/2021","Evansville, Ind.",NA,"3","top","3-1","Southern Ill.","Evansville","Cleveland flied out to ss (1-1)."
"05/09/2021","Evansville, Ind.",NA,"3","top","3-1","Southern Ill.","Evansville","Weber flied out to cf (1-2)."
"05/09/2021","Evansville, Ind.",NA,"3","top","3-1","Southern Ill.","Evansville","Peters flied out to cf (1-1)."
"05/09/2021","Evansville, Ind.",NA,"3","bot","3-1","Evansville","Southern Ill.","Beilsmith flied out to cf to right center (2-1)."
"05/09/2021","Evansville, Ind.",NA,"3","bot","3-2","Evansville","Southern Ill.","Craig homered to left field, RBI (3-1)."
"05/09/2021","Evansville, Ind.",NA,"3","bot","3-2","Evansville","Southern Ill.","Scherry singled to shortstop (0-2)."
"05/09/2021","Evansville, Ind.",NA,"3","bot","3-2","Evansville","Southern Ill.","Borgstrom singled through the right side (0-0)3a Scherry advanced to second."
"05/09/2021","Evansville, Ind.",NA,"3","bot","3-2","Evansville","Southern Ill.","Roberts singled to first base (0-1)3a Borgstrom advanced to second3a Scherry advanced to third."
"05/09/2021","Evansville, Ind.",NA,"3","bot","3-3","Evansville","Southern Ill.","Wilkes reached on a fielders choice, RBI (1-1)3a Roberts out at second 3b to 2b3a Borgstrom advanced to third3a Scherry scored."
"05/09/2021","Evansville, Ind.",NA,"3","bot","3-3","Evansville","Southern Ill.","Widder flied out to cf (1-1)."
"05/09/2021","Evansville, Ind.",NA,"3","bot","3-3","Evansville","Southern Ill.","R: 2 H: 4 LOB: 2"
"05/09/2021","Evansville, Ind.",NA,"4","top","3-3","Southern Ill.","Evansville","Neville flied out to lf (0-1)."
"05/09/2021","Evansville, Ind.",NA,"4","top","3-3","Southern Ill.","Evansville","Archer flied out to lf (0-0)."
"05/09/2021","Evansville, Ind.",NA,"4","top","3-3","Southern Ill.","Evansville","Martin grounded out to 2b (3-1)."
"05/09/2021","Evansville, Ind.",NA,"4","bot","3-3","Evansville","Southern Ill.","Komonosky singled to left field (3-2)."
"05/09/2021","Evansville, Ind.",NA,"4","bot","3-3","Evansville","Southern Ill.","Farmer to p for Chapman."
"05/09/2021","Evansville, Ind.",NA,"4","bot","3-3","Evansville","Southern Ill.","Crews struck out swinging (1-2)."
"05/09/2021","Evansville, Ind.",NA,"4","bot","3-3","Evansville","Southern Ill.","Beilsmith flied out to cf (1-1)."
"05/09/2021","Evansville, Ind.",NA,"4","bot","3-3","Evansville","Southern Ill.","Craig singled through the left side (3-2)3a Komonosky advanced to second."
"05/09/2021","Evansville, Ind.",NA,"4","bot","3-4","Evansville","Southern Ill.","Scherry doubled, advanced to third on the throw, RBI (1-0)3a Craig advanced to third, out at home rf to 2b to p to 3b to ss to c3a Komonosky scored."
"05/09/2021","Evansville, Ind.",NA,"4","bot","3-4","Evansville","Southern Ill.","R: 1 H: 3 LOB: 1"
"05/09/2021","Evansville, Ind.",NA,"5","top","3-4","Southern Ill.","Evansville","Hudson singled to left field (2-1)."
"05/09/2021","Evansville, Ind.",NA,"5","top","3-4","Southern Ill.","Evansville","Walters walked (3-1)3a Hudson advanced to second."
"05/09/2021","Evansville, Ind.",NA,"5","top","3-4","Southern Ill.","Evansville","Rask struck out swinging (1-2)."
"05/09/2021","Evansville, Ind.",NA,"5","top","3-4","Southern Ill.","Evansville","Cleveland walked (3-1)3a Walters advanced to second3a Hudson advanced to third."
"05/09/2021","Evansville, Ind.",NA,"5","top","5-4","Southern Ill.","Evansville","Weber singled through the left side, 2 RBI (2-1)3a Cleveland advanced to second3a Walters scored3a Hudson scored."
"05/09/2021","Evansville, Ind.",NA,"5","top","5-4","Southern Ill.","Evansville","Peters flied out to lf (1-2)."
"05/09/2021","Evansville, Ind.",NA,"5","top","5-4","Southern Ill.","Evansville","Neville flied out to cf (1-0)."
"05/09/2021","Evansville, Ind.",NA,"5","bot","5-4","Evansville","Southern Ill.","Borgstrom walked (3-2)."
"05/09/2021","Evansville, Ind.",NA,"5","bot","5-4","Evansville","Southern Ill.","Roberts doubled down the rf line (3-2)3a Borgstrom advanced to third."
"05/09/2021","Evansville, Ind.",NA,"5","bot","5-5","Evansville","Southern Ill.","Wilkes grounded out to 2b, RBI (0-0)3a Roberts advanced to third3a Borgstrom scored."
"05/09/2021","Evansville, Ind.",NA,"5","bot","5-5","Evansville","Southern Ill.","McDaniel to p for Farmer."
"05/09/2021","Evansville, Ind.",NA,"5","bot","5-5","Evansville","Southern Ill.","Ulick to c for Rask."
"05/09/2021","Evansville, Ind.",NA,"5","bot","5-6","Evansville","Southern Ill.","Widder singled to center field, RBI (2-2)3a Roberts scored."
"05/09/2021","Evansville, Ind.",NA,"5","bot","5-6","Evansville","Southern Ill.","Widder stole second."
"05/09/2021","Evansville, Ind.",NA,"5","bot","5-6","Evansville","Southern Ill.","Komonosky walked (3-2)."
"05/09/2021","Evansville, Ind.",NA,"5","bot","5-6","Evansville","Southern Ill.","Crews fouled out to c (1-1)."
"05/09/2021","Evansville, Ind.",NA,"5","bot","5-6","Evansville","Southern Ill.","Beilsmith flied out to cf (2-1)."
"05/09/2021","Evansville, Ind.",NA,"6","top","5-6","Southern Ill.","Evansville","Harris to p for Schultz."
"05/09/2021","Evansville, Ind.",NA,"6","top","5-6","Southern Ill.","Evansville","Archer flied out to rf (2-0)."
"05/09/2021","Evansville, Ind.",NA,"6","top","5-6","Southern Ill.","Evansville","Martin struck out looking (1-2)."
"05/09/2021","Evansville, Ind.",NA,"6","top","5-6","Southern Ill.","Evansville","Hudson struck out swinging (0-2)."
"05/09/2021","Evansville, Ind.",NA,"6","bot","5-6","Evansville","Southern Ill.","Craig doubled down the lf line (0-2)."
"05/09/2021","Evansville, Ind.",NA,"6","bot","5-6","Evansville","Southern Ill.","Cleveland to 3b."
"05/09/2021","Evansville, Ind.",NA,"6","bot","5-6","Evansville","Southern Ill.","Walters to 2b."
"05/09/2021","Evansville, Ind.",NA,"6","bot","5-6","Evansville","Southern Ill.","Scherry grounded out to ss (2-2)."
"05/09/2021","Evansville, Ind.",NA,"6","bot","5-6","Evansville","Southern Ill.","Borgstrom fouled out to 3b."
"05/09/2021","Evansville, Ind.",NA,"6","bot","5-6","Evansville","Southern Ill.","Roberts struck out looking (3-2)."
"05/09/2021","Evansville, Ind.",NA,"6","bot","5-6","Evansville","Southern Ill.","H: 1 LOB: 1"
"05/09/2021","Evansville, Ind.",NA,"7","top","5-6","Southern Ill.","Evansville","Walters flied out to ss (0-2)."
"05/09/2021","Evansville, Ind.",NA,"7","top","5-6","Southern Ill.","Evansville","Ulick fouled out to 1b (1-1)."
"05/09/2021","Evansville, Ind.",NA,"7","top","5-6","Southern Ill.","Evansville","Cleveland lined out to 1b (2-2)."
"05/09/2021","Evansville, Ind.",NA,"7","bot","5-6","Evansville","Southern Ill.","Wilkes flied out to cf (0-1)."
"05/09/2021","Evansville, Ind.",NA,"7","bot","5-6","Evansville","Southern Ill.","Widder flied out to cf (0-0)."
"05/09/2021","Evansville, Ind.",NA,"7","bot","5-6","Evansville","Southern Ill.","Komonosky struck out swinging (1-2)."
"05/09/2021","Evansville, Ind.",NA,"8","top","5-6","Southern Ill.","Evansville","Weber lined out to p (1-2)."
"05/09/2021","Evansville, Ind.",NA,"8","top","5-6","Southern Ill.","Evansville","Peters singled to center field (1-2)."
"05/09/2021","Evansville, Ind.",NA,"8","top","5-6","Southern Ill.","Evansville","Neville struck out swinging (1-2)."
"05/09/2021","Evansville, Ind.",NA,"8","top","5-6","Southern Ill.","Evansville","Peters out at first c to 1b, caught stealing."
"05/09/2021","Evansville, Ind.",NA,"8","top","5-6","Southern Ill.","Evansville","H: 1"
"05/09/2021","Evansville, Ind.",NA,"8","bot","5-6","Evansville","Southern Ill.","Cleveland to 2b."
"05/09/2021","Evansville, Ind.",NA,"8","bot","5-6","Evansville","Southern Ill.","Walters to 3b."
"05/09/2021","Evansville, Ind.",NA,"8","bot","5-6","Evansville","Southern Ill.","Crews struck out swinging (0-2)."
"05/09/2021","Evansville, Ind.",NA,"8","bot","5-6","Evansville","Southern Ill.","Beilsmith lined out to ss (1-2)."
"05/09/2021","Evansville, Ind.",NA,"8","bot","5-6","Evansville","Southern Ill.","Craig singled to third base (2-2)."
"05/09/2021","Evansville, Ind.",NA,"8","bot","5-6","Evansville","Southern Ill.","Scherry flied out to cf (0-0)."
"05/09/2021","Evansville, Ind.",NA,"8","top","5-6","Southern Ill.","Evansville","H: 1 LOB: 1"
"05/09/2021","Evansville, Ind.",NA,"9","top","5-6","Southern Ill.","Evansville","Kahre to lf for Borgstrom."
"05/09/2021","Evansville, Ind.",NA,"9","top","5-6","Southern Ill.","Evansville","Meyer to p for Harris."
"05/09/2021","Evansville, Ind.",NA,"9","top","5-6","Southern Ill.","Evansville","Archer struck out swinging, out at first c to 1b (2-2)."
"05/09/2021","Evansville, Ind.",NA,"9","top","5-6","Southern Ill.","Evansville","Martin grounded out to p unassisted (1-2)."
"05/09/2021","Evansville, Ind.",NA,"9","top","5-6","Southern Ill.","Evansville","Massaglia to dh for Hudson."
"05/09/2021","Evansville, Ind.",NA,"9","top","5-6","Southern Ill.","Evansville","Massaglia grounded out to p (0-2)."
