"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2019","Boca Raton, Fla.",NA,"3","top","2-0","App State","Fla. Atlantic","Welch, B. singled to left field, RBI (3-2 KFBBB)3a Drumheller scored."
"03/05/2019","Boca Raton, Fla.",NA,"3","top","2-0","App State","Fla. Atlantic","Cole, P. struck out swinging (1-2 SBSS)."
"03/05/2019","Boca Raton, Fla.",NA,"3","bot","2-0","Fla. Atlantic","App State","Lambert out at first 1b to p (1-1 BK)."
"03/05/2019","Boca Raton, Fla.",NA,"3","bot","2-0","Fla. Atlantic","App State","Pages struck out swinging (2-2 FBKBS)."
"03/05/2019","Boca Raton, Fla.",NA,"3","bot","2-0","Fla. Atlantic","App State","Summerall grounded out to 3b (2-2 BKFBFFF)."
"03/05/2019","Boca Raton, Fla.",NA,"4","top","2-0","App State","Fla. Atlantic","McGowan, K. singled up the middle (0-2 KS)."
"03/05/2019","Boca Raton, Fla.",NA,"4","top","2-0","App State","Fla. Atlantic","McGowan, K. stole second."
"03/05/2019","Boca Raton, Fla.",NA,"4","top","2-0","App State","Fla. Atlantic","McGowan, K. advanced to third on a wild pitch."
"03/05/2019","Boca Raton, Fla.",NA,"4","top","2-0","App State","Fla. Atlantic","Williams, D. walked (3-2 FKFBBBB)."
"03/05/2019","Boca Raton, Fla.",NA,"4","top","5-0","App State","Fla. Atlantic","Smith, Riley homered to center field, 3 RBI (0-1 F)3a Williams, D. scored3a McGowan, K. scored."
"03/05/2019","Boca Raton, Fla.",NA,"4","top","5-0","App State","Fla. Atlantic","Carter to p for Cooley."
"03/05/2019","Boca Raton, Fla.",NA,"4","top","5-0","App State","Fla. Atlantic","Young, R. lined out to rf (0-2 FF)."
"03/05/2019","Boca Raton, Fla.",NA,"4","top","5-0","App State","Fla. Atlantic","Leshock, A. struck out swinging, reached first on a wild pitch (1-2 KKBS)."
"03/05/2019","Boca Raton, Fla.",NA,"4","top","5-0","App State","Fla. Atlantic","Allison, L. singled to right field (3-2 BBFSFBF)3a Leshock, A. advanced to third."
"03/05/2019","Boca Raton, Fla.",NA,"4","top","5-0","App State","Fla. Atlantic","Allison, L. stole second."
"03/05/2019","Boca Raton, Fla.",NA,"4","top","6-0","App State","Fla. Atlantic","Drumheller lined out to rf, SF, RBI (3-2 SSBBB)3a Allison, L. advanced to third3a Leshock, A. scored."
"03/05/2019","Boca Raton, Fla.",NA,"4","top","6-0","App State","Fla. Atlantic","Welch, B. grounded out to ss (0-0)."
"03/05/2019","Boca Raton, Fla.",NA,"4","bot","6-0","Fla. Atlantic","App State","Montes singled through the left side (2-2 BKKB)."
"03/05/2019","Boca Raton, Fla.",NA,"4","bot","6-0","Fla. Atlantic","App State","Morgensen reached on a fielders choice (3-2 KBFFBBF)3a Montes out at second 2b to ss."
"03/05/2019","Boca Raton, Fla.",NA,"4","bot","6-2","Fla. Atlantic","App State","Urbaez homered to left field, 2 RBI (1-1 BK)3a Morgensen scored."
"03/05/2019","Boca Raton, Fla.",NA,"4","bot","6-2","Fla. Atlantic","App State","Toney struck out looking (2-2 BFBKK)."
"03/05/2019","Boca Raton, Fla.",NA,"4","bot","6-2","Fla. Atlantic","App State","Alvarez flied out to cf (3-1 KBBB)."
"03/05/2019","Boca Raton, Fla.",NA,"5","top","6-2","App State","Fla. Atlantic","Cole, P. lined out to cf (0-0)."
"03/05/2019","Boca Raton, Fla.",NA,"5","top","6-2","App State","Fla. Atlantic","McGowan, K. fouled out to 3b (0-0)."
"03/05/2019","Boca Raton, Fla.",NA,"5","top","6-2","App State","Fla. Atlantic","Williams, D. grounded out to 2b (2-1 BKB)."
"03/05/2019","Boca Raton, Fla.",NA,"5","bot","6-2","Fla. Atlantic","App State","Rivera flied out to cf (1-1 KB)."
"03/05/2019","Boca Raton, Fla.",NA,"5","bot","6-2","Fla. Atlantic","App State","Lambert struck out looking (3-2 BKBFFFBK)."
"03/05/2019","Boca Raton, Fla.",NA,"5","bot","6-2","Fla. Atlantic","App State","Pages flied out to rf (0-0)."
"03/05/2019","Boca Raton, Fla.",NA,"6","top","6-2","App State","Fla. Atlantic","Smith, Riley out at first 1b to p (1-2 KBK)."
"03/05/2019","Boca Raton, Fla.",NA,"6","top","6-2","App State","Fla. Atlantic","Young, R. grounded out to 2b (1-0 B)."
"03/05/2019","Boca Raton, Fla.",NA,"6","top","6-2","App State","Fla. Atlantic","Leshock, A. singled to shortstop (1-0 B)."
"03/05/2019","Boca Raton, Fla.",NA,"6","top","6-2","App State","Fla. Atlantic","Allison, L. flied out to cf (0-0)."
"03/05/2019","Boca Raton, Fla.",NA,"6","bot","6-2","Fla. Atlantic","App State","Bowman, K. to p for Boone, B.."
"03/05/2019","Boca Raton, Fla.",NA,"6","bot","6-2","Fla. Atlantic","App State","Summerall struck out swinging (1-2 BFKS)."
"03/05/2019","Boca Raton, Fla.",NA,"6","bot","6-2","Fla. Atlantic","App State","Montes singled to right field (1-1 BK)."
"03/05/2019","Boca Raton, Fla.",NA,"6","bot","6-2","Fla. Atlantic","App State","Morgensen flied out to rf (1-0 B)."
"03/05/2019","Boca Raton, Fla.",NA,"6","bot","6-2","Fla. Atlantic","App State","Urbaez singled to right field (0-0)3a Montes advanced to third."
"03/05/2019","Boca Raton, Fla.",NA,"6","bot","6-2","Fla. Atlantic","App State","DeSantolo pinch hit for Toney."
"03/05/2019","Boca Raton, Fla.",NA,"6","bot","6-3","Fla. Atlantic","App State","DeSantolo singled to right field, RBI (0-1 K)3a Urbaez advanced to second3a Montes scored."
"03/05/2019","Boca Raton, Fla.",NA,"6","bot","6-3","Fla. Atlantic","App State","Johnson pinch ran for DeSantolo."
"03/05/2019","Boca Raton, Fla.",NA,"6","bot","6-3","Fla. Atlantic","App State","Alvarez struck out looking (3-2 BKBFBK)."
"03/05/2019","Boca Raton, Fla.",NA,"7","top","6-3","App State","Fla. Atlantic","Lambert to c."
"03/05/2019","Boca Raton, Fla.",NA,"7","top","6-3","App State","Fla. Atlantic","Summerall to 1b."
"03/05/2019","Boca Raton, Fla.",NA,"7","top","6-3","App State","Fla. Atlantic","Johnson to lf."
"03/05/2019","Boca Raton, Fla.",NA,"7","top","6-3","App State","Fla. Atlantic","Drumheller singled to center field (1-0 B)."
"03/05/2019","Boca Raton, Fla.",NA,"7","top","6-3","App State","Fla. Atlantic","Drumheller advanced to second on a wild pitch."
"03/05/2019","Boca Raton, Fla.",NA,"7","top","6-3","App State","Fla. Atlantic","Welch, B. lined out to lf (1-2 FSFB)."
"03/05/2019","Boca Raton, Fla.",NA,"7","top","6-3","App State","Fla. Atlantic","Cole, P. grounded out to 3b (0-1 F)."
"03/05/2019","Boca Raton, Fla.",NA,"7","top","6-3","App State","Fla. Atlantic","McGowan, K. popped up to 1b (2-2 KBFB)."
"03/05/2019","Boca Raton, Fla.",NA,"7","bot","6-3","Fla. Atlantic","App State","Rivera singled, out at second lf to 2b (1-1 BK)."
"03/05/2019","Boca Raton, Fla.",NA,"7","bot","6-3","Fla. Atlantic","App State","Lambert struck out swinging (1-2 KFFBS)."
"03/05/2019","Boca Raton, Fla.",NA,"7","bot","6-3","Fla. Atlantic","App State","Pages struck out swinging (1-2 KSBS)."
"03/05/2019","Boca Raton, Fla.",NA,"8","top","6-3","App State","Fla. Atlantic","Coletti to p for Carter."
"03/05/2019","Boca Raton, Fla.",NA,"8","top","6-3","App State","Fla. Atlantic","Williams, D. struck out looking (1-2 KKBK)."
"03/05/2019","Boca Raton, Fla.",NA,"8","top","6-3","App State","Fla. Atlantic","Smith, Riley walked (3-1 BBBKB)."
"03/05/2019","Boca Raton, Fla.",NA,"8","top","6-3","App State","Fla. Atlantic","Young, R. reached on a fielders choice (1-2 BKSF)3a Smith, Riley advanced to second."
"03/05/2019","Boca Raton, Fla.",NA,"8","top","6-3","App State","Fla. Atlantic","Leshock, A. struck out swinging (1-2 KSBFS)."
"03/05/2019","Boca Raton, Fla.",NA,"8","top","6-3","App State","Fla. Atlantic","Allison, L. struck out swinging (1-2 KKBS)."
"03/05/2019","Boca Raton, Fla.",NA,"8","bot","6-3","Fla. Atlantic","App State","Summerall flied out to rf (1-2 KBKFFF)."
"03/05/2019","Boca Raton, Fla.",NA,"8","bot","6-3","Fla. Atlantic","App State","Montes grounded out to 2b (2-2 FBFB)."
"03/05/2019","Boca Raton, Fla.",NA,"8","bot","6-3","Fla. Atlantic","App State","Morgensen struck out looking (1-2 FBSFK)."
"03/05/2019","Boca Raton, Fla.",NA,"9","top","6-3","App State","Fla. Atlantic","Drumheller struck out swinging (0-2 KSS)."
"03/05/2019","Boca Raton, Fla.",NA,"9","top","6-3","App State","Fla. Atlantic","Welch, B. struck out looking (1-2 KBKK)."
"03/05/2019","Boca Raton, Fla.",NA,"9","top","6-3","App State","Fla. Atlantic","Cole, P. reached on a fielding error by 1b (1-2 KBK)."
"03/05/2019","Boca Raton, Fla.",NA,"9","top","6-3","App State","Fla. Atlantic","McGowan, K. struck out looking (0-2 KKK)."
"03/05/2019","Boca Raton, Fla.",NA,"9","bot","6-3","Fla. Atlantic","App State","Papp, Andrew to p for Bowman, K.."
"03/05/2019","Boca Raton, Fla.",NA,"9","bot","6-3","Fla. Atlantic","App State","Urbaez grounded out to ss (0-2 KFF)."
"03/05/2019","Boca Raton, Fla.",NA,"9","bot","6-3","Fla. Atlantic","App State","Johnson struck out swinging (0-2 KKS)."
"03/05/2019","Boca Raton, Fla.",NA,"9","bot","6-3","Fla. Atlantic","App State","Alvarez struck out swinging (2-2 KBSBS)."
