"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Lorman, Miss.",NA,"4","bot","3-1","Alcorn","Texas Southern","J. Green grounded out to 2b."
"03/19/2022","Lorman, Miss.",NA,"4","bot","3-1","Alcorn","Texas Southern","K. Smith flied out to cf."
"03/19/2022","Lorman, Miss.",NA,"5","top","3-1","Texas Southern","Alcorn","COOPER, JUST walked."
"03/19/2022","Lorman, Miss.",NA,"5","top","3-1","Texas Southern","Alcorn","GAINES, JERE hit by pitch3a COOPER, JUST advanced to second."
"03/19/2022","Lorman, Miss.",NA,"5","top","4-1","Texas Southern","Alcorn","VASQUEZ, GAB singled to center field, RBI3a GAINES, JERE advanced to second3a COOPER, JUST scored."
"03/19/2022","Lorman, Miss.",NA,"5","top","4-1","Texas Southern","Alcorn","GAINES, JERE stole third."
"03/19/2022","Lorman, Miss.",NA,"5","top","4-1","Texas Southern","Alcorn","VASQUEZ, GAB stole second."
"03/19/2022","Lorman, Miss.",NA,"5","top","4-1","Texas Southern","Alcorn","ALMAGUER, JE walked."
"03/19/2022","Lorman, Miss.",NA,"5","top","5-1","Texas Southern","Alcorn","ALMAGUER, JE advanced to second on a wild pitch3a VASQUEZ, GAB advanced to third3a GAINES, JERE scored."
"03/19/2022","Lorman, Miss.",NA,"5","top","6-1","Texas Southern","Alcorn","CASTILLO, CJ flied out to cf, SF, RBI3a VASQUEZ, GAB scored."
"03/19/2022","Lorman, Miss.",NA,"5","top","6-1","Texas Southern","Alcorn","P. Baylis to p for J. Ford."
"03/19/2022","Lorman, Miss.",NA,"5","top","6-1","Texas Southern","Alcorn","COFFEE, RODE walked."
"03/19/2022","Lorman, Miss.",NA,"5","top","6-1","Texas Southern","Alcorn","BENNEVENDO, reached on a fielder's choice3a COFFEE, RODE out at second ss unassisted3a ALMAGUER, JE advanced to third."
"03/19/2022","Lorman, Miss.",NA,"5","top","6-1","Texas Southern","Alcorn","VIDATO, JORD fouled out to ss."
"03/19/2022","Lorman, Miss.",NA,"5","bot","6-1","Alcorn","Texas Southern","C. Pittman struck out looking."
"03/19/2022","Lorman, Miss.",NA,"5","bot","6-1","Alcorn","Texas Southern","J. Butler walked."
"03/19/2022","Lorman, Miss.",NA,"5","bot","6-1","Alcorn","Texas Southern","G. Palladino hit into double play 1b to ss3a J. Butler out on the play."
"03/19/2022","Lorman, Miss.",NA,"6","top","6-1","Texas Southern","Alcorn","THOMAS, JOHN singled to third base, advanced to second on a throwing error by 3b, advanced to third."
"03/19/2022","Lorman, Miss.",NA,"6","top","7-1","Texas Southern","Alcorn","COOPER, JUST grounded out to ss, RBI3a THOMAS, JOHN scored."
"03/19/2022","Lorman, Miss.",NA,"6","top","7-1","Texas Southern","Alcorn","GAINES, JERE doubled down the lf line."
"03/19/2022","Lorman, Miss.",NA,"6","top","7-1","Texas Southern","Alcorn","VASQUEZ, GAB intentionally walked."
"03/19/2022","Lorman, Miss.",NA,"6","top","9-1","Texas Southern","Alcorn","ALMAGUER, JE tripled down the rf line, 2 RBI3a VASQUEZ, GAB scored3a GAINES, JERE scored."
"03/19/2022","Lorman, Miss.",NA,"6","top","10-1","Texas Southern","Alcorn","CASTILLO, CJ tripled to right field, RBI3a ALMAGUER, JE scored."
"03/19/2022","Lorman, Miss.",NA,"6","top","11-1","Texas Southern","Alcorn","COFFEE, RODE flied out to cf, SF, RBI3a CASTILLO, CJ scored."
"03/19/2022","Lorman, Miss.",NA,"6","top","11-1","Texas Southern","Alcorn","BENNEVENDO, walked."
"03/19/2022","Lorman, Miss.",NA,"6","top","11-1","Texas Southern","Alcorn","VIDATO, JORD struck out looking."
"03/19/2022","Lorman, Miss.",NA,"6","bot","11-1","Alcorn","Texas Southern","D. Lewis grounded out to 2b."
"03/19/2022","Lorman, Miss.",NA,"6","bot","11-1","Alcorn","Texas Southern","Betancourt struck out looking."
"03/19/2022","Lorman, Miss.",NA,"6","bot","11-1","Alcorn","Texas Southern","Lopez-Molina grounded out to 3b."
"03/19/2022","Lorman, Miss.",NA,"7","top","11-1","Texas Southern","Alcorn","A. Meadows to p for P. Baylis."
"03/19/2022","Lorman, Miss.",NA,"7","top","11-1","Texas Southern","Alcorn","THOMAS, JOHN struck out swinging."
"03/19/2022","Lorman, Miss.",NA,"7","top","11-1","Texas Southern","Alcorn","WILLIAMS, TY to ss for COOPER, JUST."
"03/19/2022","Lorman, Miss.",NA,"7","top","11-1","Texas Southern","Alcorn","WILLIAMS, TY grounded out to 2b."
"03/19/2022","Lorman, Miss.",NA,"7","top","11-1","Texas Southern","Alcorn","GAINES, JERE singled to center field."
"03/19/2022","Lorman, Miss.",NA,"7","top","11-1","Texas Southern","Alcorn","VASQUEZ, GAB singled to right field3a GAINES, JERE advanced to second."
"03/19/2022","Lorman, Miss.",NA,"7","top","11-1","Texas Southern","Alcorn","VASQUEZ, GAB stole second3a GAINES, JERE stole third."
"03/19/2022","Lorman, Miss.",NA,"7","top","12-1","Texas Southern","Alcorn","VASQUEZ, GAB advanced to third on a wild pitch3a GAINES, JERE."
"03/19/2022","Lorman, Miss.",NA,"7","top","12-1","Texas Southern","Alcorn","ALMAGUER, JE grounded out to 1b unassisted."
"03/19/2022","Lorman, Miss.",NA,"7","bot","12-1","Alcorn","Texas Southern","CASTILLO, AD to p for CASTRO, JASI."
"03/19/2022","Lorman, Miss.",NA,"7","bot","12-1","Alcorn","Texas Southern","R. Sonnier grounded out to 1b unassisted."
"03/19/2022","Lorman, Miss.",NA,"7","bot","12-1","Alcorn","Texas Southern","J. Green flied out to rf."
"03/19/2022","Lorman, Miss.",NA,"7","bot","12-1","Alcorn","Texas Southern","K. Smith grounded out to 3b."
