"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2022","Fort Worth, Texas",NA,"2","top","2-3","UT Arlington","TCU","M. Cavanagh struck out swinging (1-2 FBSFS)."
"03/01/2022","Fort Worth, Texas",NA,"2","top","2-3","UT Arlington","TCU","B Montgomery grounded out to 3b (0-0)."
"03/01/2022","Fort Worth, Texas",NA,"2","bot","2-3","TCU","UT Arlington","Byrne walked (3-2 FBBSFBB)."
"03/01/2022","Fort Worth, Texas",NA,"2","bot","2-3","TCU","UT Arlington","Brown singled to right field (3-2 FBBBS): Byrne advanced to second."
"03/01/2022","Fort Worth, Texas",NA,"2","bot","2-3","TCU","UT Arlington","Nunez singled to shortstop (1-1 BK): Brown advanced to second: Byrne advanced to third."
"03/01/2022","Fort Worth, Texas",NA,"2","bot","2-3","TCU","UT Arlington","Boyers grounded into double play p to c to 1b (2-2 BFBF): Nunez advanced to second: Brown advanced to third: Byrne out on the play."
"03/01/2022","Fort Worth, Texas",NA,"2","bot","2-5","TCU","UT Arlington","Taylor singled to left center, 2 RBI (0-2 KK): Nunez scored: Brown scored."
"03/01/2022","Fort Worth, Texas",NA,"2","bot","2-5","TCU","UT Arlington","Bishop reached on a fielding error by ss, advanced to second (1-0 B): Taylor advanced to third."
"03/01/2022","Fort Worth, Texas",NA,"2","bot","2-5","TCU","UT Arlington","G. Bailey to p for B. Brooks."
"03/01/2022","Fort Worth, Texas",NA,"2","bot","2-6","TCU","UT Arlington","Bishop advanced to third on a wild pitch: Taylor scored on a wild pitch, unearned."
"03/01/2022","Fort Worth, Texas",NA,"2","bot","2-6","TCU","UT Arlington","Rodgers flied out to lf (2-1 BBK)."
"03/01/2022","Fort Worth, Texas",NA,"2","bot","2-6","TCU","UT Arlington","R: 3 H: 3 E: 1 LOB: 1"
"03/01/2022","Fort Worth, Texas",NA,"3","top","2-6","UT Arlington","TCU","J. Brown struck out looking (2-2 BSKFBFK)."
"03/01/2022","Fort Worth, Texas",NA,"3","top","2-6","UT Arlington","TCU","Ta. Rice grounded out to ss (0-0)."
"03/01/2022","Fort Worth, Texas",NA,"3","top","2-6","UT Arlington","TCU","O. Ponce struck out looking (2-2 KBBFK)."
"03/01/2022","Fort Worth, Texas",NA,"3","bot","2-6","TCU","UT Arlington","Sacco flied out to rf (0-0)."
"03/01/2022","Fort Worth, Texas",NA,"3","bot","2-6","TCU","UT Arlington","Spenrath flied out to lf (1-2 KBK)."
"03/01/2022","Fort Worth, Texas",NA,"3","bot","2-6","TCU","UT Arlington","Byrne flied out to rf (1-2 KBF)."
"03/01/2022","Fort Worth, Texas",NA,"4","top","2-6","UT Arlington","TCU","Z. Henry struck out looking (1-2 BFKK)."
"03/01/2022","Fort Worth, Texas",NA,"4","top","2-6","UT Arlington","TCU","W. Galvan struck out looking (1-2 FFBK)."
"03/01/2022","Fort Worth, Texas",NA,"4","top","2-6","UT Arlington","TCU","S. Crowell flied out to cf (2-0 BB)."
"03/01/2022","Fort Worth, Texas",NA,"4","bot","2-6","TCU","UT Arlington","Brown struck out swinging, out at first c to 1b (0-2 KSS)."
"03/01/2022","Fort Worth, Texas",NA,"4","bot","2-6","TCU","UT Arlington","Nunez struck out swinging, out at first c to 1b (0-2 KKS)."
"03/01/2022","Fort Worth, Texas",NA,"4","bot","2-6","TCU","UT Arlington","Boyers grounded out to p (0-1 K)."
"03/01/2022","Fort Worth, Texas",NA,"5","top","2-6","UT Arlington","TCU","S. Saunders struck out swinging (3-2 BBKBFS)."
"03/01/2022","Fort Worth, Texas",NA,"5","top","2-6","UT Arlington","TCU","M. Cavanagh grounded out to 2b (1-2 FKFB)."
"03/01/2022","Fort Worth, Texas",NA,"5","top","2-6","UT Arlington","TCU","B Montgomery struck out swinging (0-2 KKS)."
"03/01/2022","Fort Worth, Texas",NA,"5","bot","2-6","TCU","UT Arlington","Taylor singled to right field (3-1 BKBB)."
"03/01/2022","Fort Worth, Texas",NA,"5","bot","2-6","TCU","UT Arlington","Taylor stole second."
"03/01/2022","Fort Worth, Texas",NA,"5","bot","2-6","TCU","UT Arlington","Bishop struck out swinging, out at first c to 1b (1-2 KBKS)."
"03/01/2022","Fort Worth, Texas",NA,"5","bot","2-6","TCU","UT Arlington","Taylor advanced to third on a wild pitch."
"03/01/2022","Fort Worth, Texas",NA,"5","bot","2-6","TCU","UT Arlington","Rodgers walked (3-2 KBKFFBFBB)."
"03/01/2022","Fort Worth, Texas",NA,"5","bot","2-7","TCU","UT Arlington","Sacco singled through the left side, RBI (0-0): Rodgers advanced to second: Taylor scored."
"03/01/2022","Fort Worth, Texas",NA,"5","bot","2-7","TCU","UT Arlington","Spenrath reached on a fielder's choice (0-0): Sacco out at second 2b to ss: Rodgers advanced to third."
"03/01/2022","Fort Worth, Texas",NA,"5","bot","2-7","TCU","UT Arlington","T. King to p for G. Bailey."
"03/01/2022","Fort Worth, Texas",NA,"5","bot","2-7","TCU","UT Arlington","Thompson pinch ran for Spenrath."
"03/01/2022","Fort Worth, Texas",NA,"5","bot","2-7","TCU","UT Arlington","Byrne fouled out to rf (1-2 KSB)."
"03/01/2022","Fort Worth, Texas",NA,"5","bot","2-7","TCU","UT Arlington","R: 1 H: 2 LOB: 2"
"03/01/2022","Fort Worth, Texas",NA,"6","top","2-7","UT Arlington","TCU","J. Brown struck out looking (1-2 BFFK)."
"03/01/2022","Fort Worth, Texas",NA,"6","top","2-7","UT Arlington","TCU","Ta. Rice flied out to lf (2-2 KBBS)."
"03/01/2022","Fort Worth, Texas",NA,"6","top","2-7","UT Arlington","TCU","O. Ponce singled to center field (0-0)."
"03/01/2022","Fort Worth, Texas",NA,"6","top","2-7","UT Arlington","TCU","Z. Henry struck out looking (3-2 FBBFBFK)."
"03/01/2022","Fort Worth, Texas",NA,"6","top","2-7","UT Arlington","TCU","H: 1 LOB: 1"
"03/01/2022","Fort Worth, Texas",NA,"6","bot","2-7","TCU","UT Arlington","Brown grounded out to 2b (0-1 F)."
"03/01/2022","Fort Worth, Texas",NA,"6","bot","2-7","TCU","UT Arlington","Nunez out at first 1b to p (2-2 BFBK)."
"03/01/2022","Fort Worth, Texas",NA,"6","bot","2-7","TCU","UT Arlington","Boyers flied out to lf (1-0 B)."
"03/01/2022","Fort Worth, Texas",NA,"7","top","2-7","UT Arlington","TCU","Parker to p for Brown, C.."
"03/01/2022","Fort Worth, Texas",NA,"7","top","2-7","UT Arlington","TCU","W. Galvan grounded out to p (2-0 BB)."
"03/01/2022","Fort Worth, Texas",NA,"7","top","2-7","UT Arlington","TCU","S. Crowell singled to right center (2-2 KKBB)."
"03/01/2022","Fort Worth, Texas",NA,"7","top","2-7","UT Arlington","TCU","S. Saunders flied out to cf (0-0)."
"03/01/2022","Fort Worth, Texas",NA,"7","top","2-7","UT Arlington","TCU","M. Cavanagh singled to center field (2-2 BKBF): S. Crowell advanced to second."
"03/01/2022","Fort Worth, Texas",NA,"7","top","2-7","UT Arlington","TCU","B Montgomery hit by pitch (1-1 BF): M. Cavanagh advanced to second: S. Crowell advanced to third."
"03/01/2022","Fort Worth, Texas",NA,"7","top","3-7","UT Arlington","TCU","J. Brown walked, RBI (3-0 BBBB): B Montgomery advanced to second: M. Cavanagh advanced to third: S. Crowell scored."
"03/01/2022","Fort Worth, Texas",NA,"7","top","3-7","UT Arlington","TCU","Oliver to p for Parker."
"03/01/2022","Fort Worth, Texas",NA,"7","top","3-7","UT Arlington","TCU","Ta. Rice reached on a fielder's choice (2-1 KBB): J. Brown advanced to second: B Montgomery out at third 3b unassisted."
"03/01/2022","Fort Worth, Texas",NA,"7","bot","3-7","TCU","UT Arlington","Taylor flied out to cf (3-1 BSBB)."
"03/01/2022","Fort Worth, Texas",NA,"7","bot","3-7","TCU","UT Arlington","Bishop fouled out to 1b (0-1 F)."
"03/01/2022","Fort Worth, Texas",NA,"7","bot","3-7","TCU","UT Arlington","Rodgers struck out swinging (1-2 KBSS)."
"03/01/2022","Fort Worth, Texas",NA,"8","top","3-7","UT Arlington","TCU","Hierholzer to p for Oliver."
"03/01/2022","Fort Worth, Texas",NA,"8","top","3-7","UT Arlington","TCU","O. Ponce walked (3-1 KBBBB)."
"03/01/2022","Fort Worth, Texas",NA,"8","top","3-7","UT Arlington","TCU","Z. Henry reached on a fielder's choice (2-2 BKBS): O. Ponce out at second 2b to ss."
"03/01/2022","Fort Worth, Texas",NA,"8","top","3-7","UT Arlington","TCU","W. Galvan struck out looking (1-2 BFKK)."
"03/01/2022","Fort Worth, Texas",NA,"8","top","3-7","UT Arlington","TCU","Z. Henry stole second."
"03/01/2022","Fort Worth, Texas",NA,"8","top","3-7","UT Arlington","TCU","S. Crowell struck out swinging (2-2 BKBKS)."
"03/01/2022","Fort Worth, Texas",NA,"8","top","3-8","UT Arlington","TCU","LOB: 1"
"03/01/2022","Fort Worth, Texas",NA,"8","bot","3-7","TCU","UT Arlington","C. Peters to p for T. King."
"03/01/2022","Fort Worth, Texas",NA,"8","bot","3-7","TCU","UT Arlington","Sacco doubled to right center (1-1 FB)."
"03/01/2022","Fort Worth, Texas",NA,"8","bot","3-7","TCU","UT Arlington","Sacco advanced to third on a wild pitch."
"03/01/2022","Fort Worth, Texas",NA,"8","bot","3-7","TCU","UT Arlington","Thompson to dh."
"03/01/2022","Fort Worth, Texas",NA,"8","bot","3-7","TCU","UT Arlington","Thompson flied out to lf (3-1 KBBB)."
"03/01/2022","Fort Worth, Texas",NA,"8","bot","3-7","TCU","UT Arlington","Byrne reached on a fielder's choice (2-2 FBBF): Sacco out at home 3b to c."
"03/01/2022","Fort Worth, Texas",NA,"8","bot","3-7","TCU","UT Arlington","Brown walked (3-2 SBBFBB): Byrne advanced to second."
"03/01/2022","Fort Worth, Texas",NA,"8","bot","3-8","TCU","UT Arlington","Brown advanced to second on a throwing error by c, advanced to third, failed pickoff attempt: Byrne scored on the error, unearned."
"03/01/2022","Fort Worth, Texas",NA,"8","bot","3-8","TCU","UT Arlington","Nunez walked (3-1 KBBBB)."
"03/01/2022","Fort Worth, Texas",NA,"8","bot","3-8","TCU","UT Arlington","Boyers struck out swinging, out at first c to 1b (0-2 KKS)."
"03/01/2022","Fort Worth, Texas",NA,"8","top","3-8","UT Arlington","TCU","R: 1 H: 1 E: 1 LOB: 2"
"03/01/2022","Fort Worth, Texas",NA,"9","top","3-8","UT Arlington","TCU","Thomas to p for Hierholzer."
"03/01/2022","Fort Worth, Texas",NA,"9","top","4-8","UT Arlington","TCU","S. Saunders homered, RBI (2-1 BBF)."
"03/01/2022","Fort Worth, Texas",NA,"9","top","4-8","UT Arlington","TCU","M. Cavanagh reached on a fielding error by cf (2-2 FKBB)."
"03/01/2022","Fort Worth, Texas",NA,"9","top","4-8","UT Arlington","TCU","M. Cavanagh advanced to second on a wild pitch."
"03/01/2022","Fort Worth, Texas",NA,"9","top","4-8","UT Arlington","TCU","B Montgomery walked (3-1 BBKBB)."
"03/01/2022","Fort Worth, Texas",NA,"9","top","4-8","UT Arlington","TCU","Bolden to p for Thomas."
"03/01/2022","Fort Worth, Texas",NA,"9","top","4-8","UT Arlington","TCU","J. Brown struck out swinging (2-2 SKBBS)."
"03/01/2022","Fort Worth, Texas",NA,"9","top","4-8","UT Arlington","TCU","Ta. Rice walked (3-1 BBBKB): B Montgomery advanced to second: M. Cavanagh advanced to third."
"03/01/2022","Fort Worth, Texas",NA,"9","top","5-8","UT Arlington","TCU","O. Ponce reached on a fielding error by p, RBI (0-1 F): Ta. Rice advanced to second: B Montgomery advanced to third: M. Cavanagh scored, unearned."
"03/01/2022","Fort Worth, Texas",NA,"9","top","5-8","UT Arlington","TCU","Ridings to p for Bolden."
"03/01/2022","Fort Worth, Texas",NA,"9","top","5-8","UT Arlington","TCU","N. Pierce pinch ran for O. Ponce."
"03/01/2022","Fort Worth, Texas",NA,"9","top","5-8","UT Arlington","TCU","Z. Henry struck out looking (1-2 SKBK)."
"03/01/2022","Fort Worth, Texas",NA,"9","top","5-8","UT Arlington","TCU","W. Galvan struck out looking (3-2 BKBKBFK)."
