"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Teaneck, N.J.",NA,"7","bot","5-2","Fairleigh Dickinson","Massachusetts","Clevenger, Z to p for Dow, K."
"03/18/2022","Teaneck, N.J.",NA,"8","top","5-2","Massachusetts","Fairleigh Dickinson","P. Romeo to p for N. Evangelis."
"03/18/2022","Teaneck, N.J.",NA,"8","top","5-2","Massachusetts","Fairleigh Dickinson","DeMartino, D reached on an error by 2b."
"03/18/2022","Teaneck, N.J.",NA,"8","top","5-2","Massachusetts","Fairleigh Dickinson","Luttazi, S grounded into double play 2b to ss to 1b; DeMartino, D out on the play."
"03/18/2022","Teaneck, N.J.",NA,"8","top","5-2","Massachusetts","Fairleigh Dickinson","Judd, D struck out swinging."
"03/18/2022","Teaneck, N.J.",NA,"8","top","5-2","Massachusetts","Fairleigh Dickinson","E: 1"
"03/18/2022","Teaneck, N.J.",NA,"8","bot","5-2","Fairleigh Dickinson","Massachusetts","J. Sierra grounded out to 2b."
"03/18/2022","Teaneck, N.J.",NA,"8","bot","5-2","Fairleigh Dickinson","Massachusetts","T. Werner struck out swinging."
"03/18/2022","Teaneck, N.J.",NA,"8","bot","5-2","Fairleigh Dickinson","Massachusetts","J. Sosa grounded out to 1b unassisted."
"03/18/2022","Teaneck, N.J.",NA,"9","top","5-2","Massachusetts","Fairleigh Dickinson","Wilde, A reached on an error by ss."
"03/18/2022","Teaneck, N.J.",NA,"9","top","5-2","Massachusetts","Fairleigh Dickinson","Hebble, C lined out to cf."
"03/18/2022","Teaneck, N.J.",NA,"9","top","5-2","Massachusetts","Fairleigh Dickinson","Wilde, A stole second."
"03/18/2022","Teaneck, N.J.",NA,"9","top","5-2","Massachusetts","Fairleigh Dickinson","Coleman, R struck out looking."
"03/18/2022","Teaneck, N.J.",NA,"9","top","5-2","Massachusetts","Fairleigh Dickinson","Shapiro, C walked."
"03/18/2022","Teaneck, N.J.",NA,"9","top","5-2","Massachusetts","Fairleigh Dickinson","Skagerlind grounded out to 2b."
"03/18/2022","Teaneck, N.J.",NA,"9","top","5-2","Massachusetts","Fairleigh Dickinson","E: 1 LOB: 2"
"03/18/2022","Teaneck, N.J.",NA,"9","bot","5-2","Fairleigh Dickinson","Massachusetts","T. Ruscitti struck out swinging."
"03/18/2022","Teaneck, N.J.",NA,"9","bot","5-2","Fairleigh Dickinson","Massachusetts","T. Verga struck out swinging."
"03/18/2022","Teaneck, N.J.",NA,"9","bot","5-2","Fairleigh Dickinson","Massachusetts","H. D'Amato doubled to center field."
"03/18/2022","Teaneck, N.J.",NA,"9","bot","5-2","Fairleigh Dickinson","Massachusetts","H. D'Amato advanced to third on a wild pitch."
"03/18/2022","Teaneck, N.J.",NA,"9","bot","5-2","Fairleigh Dickinson","Massachusetts","Z. Will grounded out to 2b."
"03/18/2022","Teaneck, N.J.",NA,"9","top","5-2","Massachusetts","Fairleigh Dickinson","H: 1 LOB: 1"
