"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2022","Nashville, Tenn.",NA,"3","top","3-0","Belmont","Lipscomb","Crider fouled out to 1b (3-1)."
"03/02/2022","Nashville, Tenn.",NA,"3","top","3-0","Belmont","Lipscomb","Campbell walked (3-2)."
"03/02/2022","Nashville, Tenn.",NA,"3","top","3-0","Belmont","Lipscomb","WILLIAMS, P to p for WITZKE, C."
"03/02/2022","Nashville, Tenn.",NA,"3","top","4-0","Belmont","Lipscomb","Taylor doubled to left field, RBI (3-1); Campbell advanced to third, out at home lf to ss to c; Jarvis scored."
"03/02/2022","Nashville, Tenn.",NA,"3","bot","4-0","Lipscomb","Belmont","Lamberth to p for Zuger."
"03/02/2022","Nashville, Tenn.",NA,"3","bot","4-0","Lipscomb","Belmont","SHIELDS, J hit by pitch (0-0)."
"03/02/2022","Nashville, Tenn.",NA,"3","bot","4-0","Lipscomb","Belmont","SKIPPER, H lined into double play 1b unassisted (0-0); SHIELDS, J out on the play."
"03/02/2022","Nashville, Tenn.",NA,"3","bot","4-0","Lipscomb","Belmont","WILLHOITE, T struck out looking (2-2)."
"03/02/2022","Nashville, Tenn.",NA,"4","top","4-0","Belmont","Lipscomb","Capobianco flied out to cf (1-0)."
"03/02/2022","Nashville, Tenn.",NA,"4","top","4-0","Belmont","Lipscomb","Lipscomb flied out to cf (0-0)."
"03/02/2022","Nashville, Tenn.",NA,"4","top","4-0","Belmont","Lipscomb","Behrends popped up to ss (0-0)."
"03/02/2022","Nashville, Tenn.",NA,"4","bot","4-0","Lipscomb","Belmont","WILLIAMS, Ma struck out looking (1-2)."
"03/02/2022","Nashville, Tenn.",NA,"4","bot","4-0","Lipscomb","Belmont","MAXWELL, R singled to shortstop (1-2)."
"03/02/2022","Nashville, Tenn.",NA,"4","bot","4-0","Lipscomb","Belmont","MAXWELL, R out at second c to ss."
"03/02/2022","Nashville, Tenn.",NA,"4","bot","4-0","Lipscomb","Belmont","LUNDGRIN, M walked (3-1)."
"03/02/2022","Nashville, Tenn.",NA,"4","bot","4-0","Lipscomb","Belmont","STAMPS, E struck out looking (1-2)."
"03/02/2022","Nashville, Tenn.",NA,"4","bot","4-0","Lipscomb","Belmont","H: 1 LOB: 1"
"03/02/2022","Nashville, Tenn.",NA,"5","top","4-0","Belmont","Lipscomb","Heaton struck out looking (1-2)."
"03/02/2022","Nashville, Tenn.",NA,"5","top","4-0","Belmont","Lipscomb","Jarvis grounded out to 2b (2-2)."
"03/02/2022","Nashville, Tenn.",NA,"5","top","4-0","Belmont","Lipscomb","Shacklett struck out looking (0-2)."
"03/02/2022","Nashville, Tenn.",NA,"5","bot","4-0","Lipscomb","Belmont","Harden to p for Lamberth."
"03/02/2022","Nashville, Tenn.",NA,"5","bot","4-0","Lipscomb","Belmont","BOROM, T hit by pitch (0-0)."
"03/02/2022","Nashville, Tenn.",NA,"5","bot","4-0","Lipscomb","Belmont","KETCHUP, C flied out to rf (1-0)."
"03/02/2022","Nashville, Tenn.",NA,"5","bot","4-0","Lipscomb","Belmont","BOROM, T out at second c to ss, caught stealing."
"03/02/2022","Nashville, Tenn.",NA,"5","bot","4-0","Lipscomb","Belmont","SHIELDS, J struck out looking (1-2)."
"03/02/2022","Nashville, Tenn.",NA,"6","top","4-0","Belmont","Lipscomb","Lovell pinch hit for Crider."
"03/02/2022","Nashville, Tenn.",NA,"6","top","4-0","Belmont","Lipscomb","Lovell struck out looking (2-2)."
"03/02/2022","Nashville, Tenn.",NA,"6","top","4-0","Belmont","Lipscomb","Campbell struck out swinging (1-2)."
"03/02/2022","Nashville, Tenn.",NA,"6","top","5-0","Belmont","Lipscomb","Taylor homered to left field, RBI (2-0)."
"03/02/2022","Nashville, Tenn.",NA,"6","top","5-0","Belmont","Lipscomb","Capobianco walked (3-1)."
"03/02/2022","Nashville, Tenn.",NA,"6","top","5-0","Belmont","Lipscomb","FRANK, H to p for WILLIAMS, P."
"03/02/2022","Nashville, Tenn.",NA,"6","top","5-0","Belmont","Lipscomb","Lipscomb popped up to ss (3-2)."
"03/02/2022","Nashville, Tenn.",NA,"6","bot","5-0","Lipscomb","Belmont","SKIPPER, H flied out to lf (1-2)."
"03/02/2022","Nashville, Tenn.",NA,"6","bot","5-0","Lipscomb","Belmont","Hubbell to p for Harden."
"03/02/2022","Nashville, Tenn.",NA,"6","bot","5-0","Lipscomb","Belmont","WILLHOITE, T singled to right field (1-0)."
"03/02/2022","Nashville, Tenn.",NA,"6","bot","5-0","Lipscomb","Belmont","WILLIAMS, Ma fouled out to 1b (0-0)."
"03/02/2022","Nashville, Tenn.",NA,"6","bot","5-0","Lipscomb","Belmont","MAXWELL, R walked (3-2); WILLHOITE, T advanced to second."
"03/02/2022","Nashville, Tenn.",NA,"6","bot","5-0","Lipscomb","Belmont","LUNDGRIN, M grounded out to 1b unassisted (3-1)."
"03/02/2022","Nashville, Tenn.",NA,"7","top","5-0","Belmont","Lipscomb","Behrends singled to right center (1-1)."
"03/02/2022","Nashville, Tenn.",NA,"7","top","5-0","Belmont","Lipscomb","Behrends stole second."
"03/02/2022","Nashville, Tenn.",NA,"7","top","5-0","Belmont","Lipscomb","Heaton flied out to cf (3-2)."
"03/02/2022","Nashville, Tenn.",NA,"7","top","5-0","Belmont","Lipscomb","Jarvis grounded out to p (1-2); Behrends advanced to third."
"03/02/2022","Nashville, Tenn.",NA,"7","top","5-0","Belmont","Lipscomb","Shacklett struck out looking (2-2)."
"03/02/2022","Nashville, Tenn.",NA,"7","top","5-0","Belmont","Lipscomb","H: 1 LOB: 1"
"03/02/2022","Nashville, Tenn.",NA,"7","bot","5-0","Lipscomb","Belmont","Hedges to lf for Shacklett."
"03/02/2022","Nashville, Tenn.",NA,"7","bot","5-0","Lipscomb","Belmont","STAMPS, E struck out swinging (1-2)."
"03/02/2022","Nashville, Tenn.",NA,"7","bot","5-0","Lipscomb","Belmont","BOROM, T lined out to lf (0-2)."
"03/02/2022","Nashville, Tenn.",NA,"7","bot","5-0","Lipscomb","Belmont","KETCHUP, C flied out to rf (0-1)."
"03/02/2022","Nashville, Tenn.",NA,"8","top","5-0","Belmont","Lipscomb","CHEATWOOD, J to p for FRANK, H."
"03/02/2022","Nashville, Tenn.",NA,"8","top","5-0","Belmont","Lipscomb","Lovell flied out to lf."
"03/02/2022","Nashville, Tenn.",NA,"8","top","5-0","Belmont","Lipscomb","Campbell grounded out to 3b (1-2)."
"03/02/2022","Nashville, Tenn.",NA,"8","top","5-0","Belmont","Lipscomb","Taylor walked (3-2)."
"03/02/2022","Nashville, Tenn.",NA,"8","top","5-0","Belmont","Lipscomb","Capobianco lined out to 1b (1-1)."
"03/02/2022","Nashville, Tenn.",NA,"8","top","5-0","Belmont","Lipscomb","LOB: 1"
"03/02/2022","Nashville, Tenn.",NA,"8","bot","5-0","Lipscomb","Belmont","Baird to p for Hubbell."
"03/02/2022","Nashville, Tenn.",NA,"8","bot","5-0","Lipscomb","Belmont","SHIELDS, J singled up the middle (0-0)."
"03/02/2022","Nashville, Tenn.",NA,"8","bot","5-0","Lipscomb","Belmont","SHIELDS, J out at second c to ss."
"03/02/2022","Nashville, Tenn.",NA,"8","bot","5-0","Lipscomb","Belmont","SKIPPER, H out at first 2b to ss (2-2)."
"03/02/2022","Nashville, Tenn.",NA,"8","bot","5-0","Lipscomb","Belmont","WILLHOITE, T walked (3-0)."
"03/02/2022","Nashville, Tenn.",NA,"8","bot","5-0","Lipscomb","Belmont","WILLIAMS, Ma reached on a fielder's choice to third base (2-2); WILLHOITE, T out at second 3b to 2b."
"03/02/2022","Nashville, Tenn.",NA,"8","top","5-0","Belmont","Lipscomb","H: 1 LOB: 1"
"03/02/2022","Nashville, Tenn.",NA,"9","top","5-0","Belmont","Lipscomb","Lipscomb singled through the right side (1-1)."
"03/02/2022","Nashville, Tenn.",NA,"9","top","5-0","Belmont","Lipscomb","Lipscomb out at first c to 1b, picked off."
"03/02/2022","Nashville, Tenn.",NA,"9","top","5-0","Belmont","Lipscomb","Behrends struck out looking (2-2)."
"03/02/2022","Nashville, Tenn.",NA,"9","top","5-0","Belmont","Lipscomb","Heaton grounded out to ss (1-1)."
"03/02/2022","Nashville, Tenn.",NA,"9","top","5-1","Belmont","Lipscomb","H: 1"
"03/02/2022","Nashville, Tenn.",NA,"9","bot","5-0","Lipscomb","Belmont","Guisewite to p for Baird."
"03/02/2022","Nashville, Tenn.",NA,"9","bot","5-0","Lipscomb","Belmont","MAXWELL, R singled to shortstop (1-1)."
"03/02/2022","Nashville, Tenn.",NA,"9","bot","5-0","Lipscomb","Belmont","LUNDGRIN, M singled up the middle (3-2); MAXWELL, R advanced to second."
"03/02/2022","Nashville, Tenn.",NA,"9","bot","5-0","Lipscomb","Belmont","STAMPS, E flied out to lf (0-1); MAXWELL, R advanced to third."
"03/02/2022","Nashville, Tenn.",NA,"9","bot","5-0","Lipscomb","Belmont","BOROM, T walked (3-2); LUNDGRIN, M advanced to second."
"03/02/2022","Nashville, Tenn.",NA,"9","bot","5-0","Lipscomb","Belmont","Brennan to p for Guisewite."
"03/02/2022","Nashville, Tenn.",NA,"9","bot","5-0","Lipscomb","Belmont","KETCHUP, C struck out swinging (3-2)."
"03/02/2022","Nashville, Tenn.",NA,"9","bot","5-1","Lipscomb","Belmont","BOROM, T advanced to second; LUNDGRIN, M advanced to third; MAXWELL, R scored on a balk."
"03/02/2022","Nashville, Tenn.",NA,"9","bot","5-1","Lipscomb","Belmont","SHIELDS, J flied out to cf (1-2)."
"03/02/2022","Nashville, Tenn.",NA,"9","top","5-1","Belmont","Lipscomb","R: 1 H: 2 LOB: 2"
