"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Philadelphia, Pa.",NA,"3","bot","0-3","La Salle","Massachusetts","LEVINS doubled down the rf line, RBI3a FASO advanced to third, out at home rf to 1b to c3a TOAL scored."
"04/27/2019","Philadelphia, Pa.",NA,"4","top","0-3","Massachusetts","La Salle","Kessinger, N doubled to right center."
"04/27/2019","Philadelphia, Pa.",NA,"4","top","0-3","Massachusetts","La Salle","Videtto, A struck out swinging."
"04/27/2019","Philadelphia, Pa.",NA,"4","top","2-3","Massachusetts","La Salle","Greene, L homered to right center, 2 RBI3a Kessinger, N scored."
"04/27/2019","Philadelphia, Pa.",NA,"4","top","2-3","Massachusetts","La Salle","Lever, R grounded out to ss."
"04/27/2019","Philadelphia, Pa.",NA,"4","top","2-3","Massachusetts","La Salle","Smith, C flied out to rf."
"04/27/2019","Philadelphia, Pa.",NA,"4","bot","2-3","La Salle","Massachusetts","CUCINOTTA reached on a throwing error by 3b."
"04/27/2019","Philadelphia, Pa.",NA,"4","bot","2-3","La Salle","Massachusetts","GUCKIN walked3a CUCINOTTA advanced to second."
"04/27/2019","Philadelphia, Pa.",NA,"4","bot","2-3","La Salle","Massachusetts","ODAY popped up to p, bunt."
"04/27/2019","Philadelphia, Pa.",NA,"4","bot","2-4","La Salle","Massachusetts","EVANS singled through the right side, RBI3a GUCKIN advanced to second3a CUCINOTTA scored, unearned."
"04/27/2019","Philadelphia, Pa.",NA,"4","bot","2-4","La Salle","Massachusetts","SORRELS out at first 1b to p3a EVANS advanced to second3a GUCKIN advanced to third."
"04/27/2019","Philadelphia, Pa.",NA,"4","bot","2-4","La Salle","Massachusetts","TOAL struck out swinging."
"04/27/2019","Philadelphia, Pa.",NA,"5","top","2-4","Massachusetts","La Salle","Norton, A doubled down the lf line."
"04/27/2019","Philadelphia, Pa.",NA,"5","top","2-4","Massachusetts","La Salle","Oliphant, L singled to left field3a Norton, A advanced to third."
"04/27/2019","Philadelphia, Pa.",NA,"5","top","3-4","Massachusetts","La Salle","Norton, A scored on a throwing error by p, failed pickoff attempt."
"04/27/2019","Philadelphia, Pa.",NA,"5","top","3-4","Massachusetts","La Salle","Shapiro, C singled to left center3a Oliphant, L advanced to second."
"04/27/2019","Philadelphia, Pa.",NA,"5","top","3-4","Massachusetts","La Salle","Hart, E reached on a fielders choice, bunt3a Shapiro, C advanced to second3a Oliphant, L out at third p to 3b."
"04/27/2019","Philadelphia, Pa.",NA,"5","top","3-4","Massachusetts","La Salle","Kessinger, N grounded out to 1b unassisted3a Hart, E advanced to second3a Shapiro, C advanced to third."
"04/27/2019","Philadelphia, Pa.",NA,"5","top","3-4","Massachusetts","La Salle","Videtto, A walked."
"04/27/2019","Philadelphia, Pa.",NA,"5","top","3-4","Massachusetts","La Salle","Greene, L popped up to 2b."
"04/27/2019","Philadelphia, Pa.",NA,"5","bot","3-4","La Salle","Massachusetts","MCGOWAN struck out swinging."
"04/27/2019","Philadelphia, Pa.",NA,"5","bot","3-4","La Salle","Massachusetts","FASO struck out swinging."
"04/27/2019","Philadelphia, Pa.",NA,"5","bot","3-4","La Salle","Massachusetts","LEVINS singled through the right side."
"04/27/2019","Philadelphia, Pa.",NA,"5","bot","3-4","La Salle","Massachusetts","CUCINOTTA struck out swinging."
"04/27/2019","Philadelphia, Pa.",NA,"6","top","3-4","Massachusetts","La Salle","Lever, R grounded out to 3b."
"04/27/2019","Philadelphia, Pa.",NA,"6","top","3-4","Massachusetts","La Salle","Smith, C struck out swinging."
"04/27/2019","Philadelphia, Pa.",NA,"6","top","3-4","Massachusetts","La Salle","Norton, A doubled down the lf line."
"04/27/2019","Philadelphia, Pa.",NA,"6","top","4-4","Massachusetts","La Salle","Oliphant, L singled to left field, RBI3a Norton, A scored."
"04/27/2019","Philadelphia, Pa.",NA,"6","top","4-4","Massachusetts","La Salle","Shapiro, C grounded out to 2b."
"04/27/2019","Philadelphia, Pa.",NA,"6","bot","4-4","La Salle","Massachusetts","GUCKIN grounded out to ss."
"04/27/2019","Philadelphia, Pa.",NA,"6","bot","4-4","La Salle","Massachusetts","ODAY fouled out to 3b."
"04/27/2019","Philadelphia, Pa.",NA,"6","bot","4-4","La Salle","Massachusetts","EVANS grounded out to 2b."
"04/27/2019","Philadelphia, Pa.",NA,"7","top","4-4","Massachusetts","La Salle","JANSS to p for SCANLON."
"04/27/2019","Philadelphia, Pa.",NA,"7","top","4-4","Massachusetts","La Salle","Hart, E singled to left center."
"04/27/2019","Philadelphia, Pa.",NA,"7","top","4-4","Massachusetts","La Salle","Kessinger, N fouled out to c."
"04/27/2019","Philadelphia, Pa.",NA,"7","top","4-4","Massachusetts","La Salle","Videtto, A struck out looking."
"04/27/2019","Philadelphia, Pa.",NA,"7","top","4-4","Massachusetts","La Salle","Greene, L struck out swinging."
"04/27/2019","Philadelphia, Pa.",NA,"7","bot","4-4","La Salle","Massachusetts","SORRELS flied out to cf."
"04/27/2019","Philadelphia, Pa.",NA,"7","bot","4-4","La Salle","Massachusetts","TOAL walked."
"04/27/2019","Philadelphia, Pa.",NA,"7","bot","4-4","La Salle","Massachusetts","MCGOWAN flied out to rf."
"04/27/2019","Philadelphia, Pa.",NA,"7","bot","4-4","La Salle","Massachusetts","FASO singled to center field3a TOAL advanced to second."
"04/27/2019","Philadelphia, Pa.",NA,"7","bot","4-4","La Salle","Massachusetts","Bergeron, S to p for Lasko, J."
"04/27/2019","Philadelphia, Pa.",NA,"7","bot","4-6","La Salle","Massachusetts","LEVINS doubled to right center, 2 RBI3a FASO scored3a TOAL scored."
"04/27/2019","Philadelphia, Pa.",NA,"7","bot","4-6","La Salle","Massachusetts","Aubin, C. to p for Bergeron, S."
"04/27/2019","Philadelphia, Pa.",NA,"7","bot","4-6","La Salle","Massachusetts","LEVINS advanced to third on a wild pitch."
"04/27/2019","Philadelphia, Pa.",NA,"7","bot","4-6","La Salle","Massachusetts","CUCINOTTA hit by pitch."
"04/27/2019","Philadelphia, Pa.",NA,"7","bot","4-6","La Salle","Massachusetts","GUCKIN grounded out to 3b."
"04/27/2019","Philadelphia, Pa.",NA,"8","top","4-6","Massachusetts","La Salle","Lever, R struck out looking."
"04/27/2019","Philadelphia, Pa.",NA,"8","top","4-6","Massachusetts","La Salle","Smith, C walked."
"04/27/2019","Philadelphia, Pa.",NA,"8","top","4-6","Massachusetts","La Salle","Gutos, L pinch ran for Smith, C."
"04/27/2019","Philadelphia, Pa.",NA,"8","top","4-6","Massachusetts","La Salle","Gutos, L advanced to second on a balk."
"04/27/2019","Philadelphia, Pa.",NA,"8","top","4-6","Massachusetts","La Salle","Norton, A singled to right field3a Gutos, L advanced to third."
"04/27/2019","Philadelphia, Pa.",NA,"8","top","5-6","Massachusetts","La Salle","Oliphant, L singled to center field, RBI3a Norton, A advanced to second3a Gutos, L scored."
"04/27/2019","Philadelphia, Pa.",NA,"8","top","5-6","Massachusetts","La Salle","HINCHLIFFE to p for JANSS."
"04/27/2019","Philadelphia, Pa.",NA,"8","top","5-6","Massachusetts","La Salle","Shapiro, C walked3a Oliphant, L advanced to second3a Norton, A advanced to third."
"04/27/2019","Philadelphia, Pa.",NA,"8","top","5-6","Massachusetts","La Salle","Hart, E reached on a fielders choice3a Shapiro, C advanced to second3a Oliphant, L advanced to third3a Norton, A out at home 3b to c."
"04/27/2019","Philadelphia, Pa.",NA,"8","top","5-6","Massachusetts","La Salle","Kessinger, N grounded out to 2b."
"04/27/2019","Philadelphia, Pa.",NA,"8","bot","5-6","La Salle","Massachusetts","Judd, D to c for Gutos, L."
"04/27/2019","Philadelphia, Pa.",NA,"8","bot","5-6","La Salle","Massachusetts","DI VIETRO pinch hit for ODAY."
"04/27/2019","Philadelphia, Pa.",NA,"8","bot","5-6","La Salle","Massachusetts","DI VIETRO struck out swinging, out at first c to 1b."
"04/27/2019","Philadelphia, Pa.",NA,"8","bot","5-6","La Salle","Massachusetts","EVANS struck out swinging."
"04/27/2019","Philadelphia, Pa.",NA,"8","bot","5-6","La Salle","Massachusetts","SORRELS flied out to rf."
"04/27/2019","Philadelphia, Pa.",NA,"9","top","5-6","Massachusetts","La Salle","MULHALL to 1b for GUCKIN."
"04/27/2019","Philadelphia, Pa.",NA,"9","top","5-6","Massachusetts","La Salle","DI VIETRO to dh."
"04/27/2019","Philadelphia, Pa.",NA,"9","top","5-6","Massachusetts","La Salle","Videtto, A struck out swinging."
"04/27/2019","Philadelphia, Pa.",NA,"9","top","5-6","Massachusetts","La Salle","Greene, L flied out to rf."
"04/27/2019","Philadelphia, Pa.",NA,"9","top","5-6","Massachusetts","La Salle","Lever, R grounded out to p."
