"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Phoenix, Ariz.",NA,"3","top","3-1","California","Arizona St.","D. Beavers tripled down the rf line, RBI; H. Smith scored."
"04/03/2022","Phoenix, Ariz.",NA,"3","top","5-1","California","Arizona St.","C. Lomavita homered to center field, 2 RBI (2-0 BB); D. Beavers scored."
"04/03/2022","Phoenix, Ariz.",NA,"3","top","5-1","California","Arizona St.","N. Martorell grounded out to ss (1-2 KKB)."
"04/03/2022","Phoenix, Ariz.",NA,"3","top","5-1","California","Arizona St.","C. Elvis grounded out to 2b (0-0)."
"04/03/2022","Phoenix, Ariz.",NA,"3","top","5-1","California","Arizona St.","G. Nielsen struck out swinging (3-2 BBBKSS)."
"04/03/2022","Phoenix, Ariz.",NA,"3","bot","5-1","Arizona St.","California","Champagne, A grounded out to ss (1-1 KB)."
"04/03/2022","Phoenix, Ariz.",NA,"3","bot","5-1","Arizona St.","California","Lampe, Joe grounded out to 2b (2-1 BKB)."
"04/03/2022","Phoenix, Ariz.",NA,"3","bot","5-1","Arizona St.","California","McLain,S lined out to lf (0-1 K)."
"04/03/2022","Phoenix, Ariz.",NA,"4","top","5-1","California","Arizona St.","K. Ogans grounded out to ss (0-0)."
"04/03/2022","Phoenix, Ariz.",NA,"4","top","5-1","California","Arizona St.","N. Manning singled to center field (0-2 KF)."
"04/03/2022","Phoenix, Ariz.",NA,"4","top","5-1","California","Arizona St.","C. Crawford struck out looking (2-2 KSBBK)."
"04/03/2022","Phoenix, Ariz.",NA,"4","top","5-1","California","Arizona St.","H. Smith flied out to cf (1-2 BKF)."
"04/03/2022","Phoenix, Ariz.",NA,"4","top","5-2","California","Arizona St.","H: 1 LOB: 1"
"04/03/2022","Phoenix, Ariz.",NA,"4","bot","5-1","Arizona St.","California","Long, Ethan grounded out to p (2-1 BBF)."
"04/03/2022","Phoenix, Ariz.",NA,"4","bot","5-1","Arizona St.","California","Davis, Conor walked (3-1 KBBBB)."
"04/03/2022","Phoenix, Ariz.",NA,"4","bot","5-2","Arizona St.","California","Baez,N doubled down the lf line, RBI (2-2 BBFS); Davis, Conor scored."
"04/03/2022","Phoenix, Ariz.",NA,"4","bot","5-2","Arizona St.","California","Murphy, Kai popped up to 1b (0-1 K)."
"04/03/2022","Phoenix, Ariz.",NA,"4","bot","5-2","Arizona St.","California","Haas, Hunter popped up to ss (3-2 BKFFFBBF)."
"04/03/2022","Phoenix, Ariz.",NA,"4","top","5-2","California","Arizona St.","R: 1 H: 1 LOB: 1"
"04/03/2022","Phoenix, Ariz.",NA,"5","top","5-2","California","Arizona St.","D. Beavers doubled down the rf line (0-0)."
"04/03/2022","Phoenix, Ariz.",NA,"5","top","5-2","California","Arizona St.","C. Lomavita singled to shortstop (0-1 S)."
"04/03/2022","Phoenix, Ariz.",NA,"5","top","7-2","California","Arizona St.","N. Martorell doubled to center field, 2 RBI (0-0); C. Lomavita scored; D. Beavers scored."
"04/03/2022","Phoenix, Ariz.",NA,"5","top","7-2","California","Arizona St.","C. Elvis singled to shortstop (1-2 BFFF); N. Martorell advanced to third."
"04/03/2022","Phoenix, Ariz.",NA,"5","top","7-2","California","Arizona St.","G. Nielsen walked (3-1 BKBBB); C. Elvis advanced to second."
"04/03/2022","Phoenix, Ariz.",NA,"5","top","7-2","California","Arizona St.","Webster, C. to p for Tulloch, A.."
"04/03/2022","Phoenix, Ariz.",NA,"5","top","9-2","California","Arizona St.","K. Ogans doubled to left field, 2 RBI (2-1 BBF); G. Nielsen advanced to third; C. Elvis scored; N. Martorell scored."
"04/03/2022","Phoenix, Ariz.",NA,"5","top","9-2","California","Arizona St.","N. Manning flied out to rf (1-0 B)."
"04/03/2022","Phoenix, Ariz.",NA,"5","top","9-2","California","Arizona St.","C. Crawford struck out swinging (0-2 KKS)."
"04/03/2022","Phoenix, Ariz.",NA,"5","top","9-2","California","Arizona St.","H. Smith lined out to cf (0-0)."
"04/03/2022","Phoenix, Ariz.",NA,"5","bot","9-2","Arizona St.","California","Campos, Ryan grounded out to ss (0-0)."
"04/03/2022","Phoenix, Ariz.",NA,"5","bot","9-2","Arizona St.","California","Champagne, A grounded out to ss (2-0 BB)."
"04/03/2022","Phoenix, Ariz.",NA,"5","bot","9-2","Arizona St.","California","Lampe, Joe lined out to cf (1-0 B)."
"04/03/2022","Phoenix, Ariz.",NA,"6","top","9-2","California","Arizona St.","D. Beavers popped up to 1b (2-2 KBBKF)."
"04/03/2022","Phoenix, Ariz.",NA,"6","top","9-2","California","Arizona St.","C. Lomavita flied out to cf (0-0)."
"04/03/2022","Phoenix, Ariz.",NA,"6","top","9-2","California","Arizona St.","N. Martorell flied out to rf (2-2 BKSB)."
"04/03/2022","Phoenix, Ariz.",NA,"6","bot","9-2","Arizona St.","California","McLain,S flied out to rf (3-1 KBBB)."
"04/03/2022","Phoenix, Ariz.",NA,"6","bot","9-2","Arizona St.","California","Long, Ethan walked (3-2 BBBKKB)."
"04/03/2022","Phoenix, Ariz.",NA,"6","bot","9-2","Arizona St.","California","Davis, Conor walked (3-2 SBBBFB); Long, Ethan advanced to second."
"04/03/2022","Phoenix, Ariz.",NA,"6","bot","9-4","Arizona St.","California","Baez,N doubled to right center, 2 RBI (2-2 KBBFF); Davis, Conor scored; Long, Ethan scored."
"04/03/2022","Phoenix, Ariz.",NA,"6","bot","9-4","Arizona St.","California","C. Becerra to p for I. May."
"04/03/2022","Phoenix, Ariz.",NA,"6","bot","9-4","Arizona St.","California","Murphy, Kai hit by pitch (0-2 FF)."
"04/03/2022","Phoenix, Ariz.",NA,"6","bot","9-4","Arizona St.","California","Tobias, J. pinch hit for Haas, Hunter."
"04/03/2022","Phoenix, Ariz.",NA,"6","bot","9-4","Arizona St.","California","Tobias, J. flied out to lf (0-1 F)."
"04/03/2022","Phoenix, Ariz.",NA,"6","bot","9-7","Arizona St.","California","Campos, Ryan homered to left center, 3 RBI (2-0 BB); Murphy, Kai scored; Baez,N scored."
"04/03/2022","Phoenix, Ariz.",NA,"6","bot","9-7","Arizona St.","California","Champagne, A walked (3-2 KKBFBFBB)."
"04/03/2022","Phoenix, Ariz.",NA,"6","bot","9-7","Arizona St.","California","Lampe, Joe singled to right field (2-1 BBK); Champagne, A advanced to second."
"04/03/2022","Phoenix, Ariz.",NA,"6","bot","9-7","Arizona St.","California","McLain,S lined out to rf (2-2 BBKF)."
"04/03/2022","Phoenix, Ariz.",NA,"6","bot","9-7","Arizona St.","California","R: 5 H: 3 LOB: 2"
"04/03/2022","Phoenix, Ariz.",NA,"7","top","9-7","California","Arizona St.","C. Elvis flied out to cf (2-1 BKB)."
"04/03/2022","Phoenix, Ariz.",NA,"7","top","9-7","California","Arizona St.","G. Nielsen struck out swinging (2-2 KKBBS)."
"04/03/2022","Phoenix, Ariz.",NA,"7","top","9-7","California","Arizona St.","K. Ogans singled to right center (0-1 K)."
"04/03/2022","Phoenix, Ariz.",NA,"7","top","9-7","California","Arizona St.","N. Manning lined out to 2b (1-1 FB)."
"04/03/2022","Phoenix, Ariz.",NA,"7","top","9-7","California","Arizona St.","H: 1 LOB: 1"
"04/03/2022","Phoenix, Ariz.",NA,"7","bot","9-7","Arizona St.","California","Long, Ethan struck out swinging (0-2 KKS)."
"04/03/2022","Phoenix, Ariz.",NA,"7","bot","9-7","Arizona St.","California","Davis, Conor struck out swinging (2-2 BKFBS)."
"04/03/2022","Phoenix, Ariz.",NA,"7","bot","9-7","Arizona St.","California","Baez,N struck out swinging (2-2 BBSFS)."
"04/03/2022","Phoenix, Ariz.",NA,"8","top","9-7","California","Arizona St.","Magee, Cam to 3b for Long, Ethan."
"04/03/2022","Phoenix, Ariz.",NA,"8","top","9-7","California","Arizona St.","C. Crawford flied out to cf (1-2 BKF)."
"04/03/2022","Phoenix, Ariz.",NA,"8","top","9-7","California","Arizona St.","H. Smith grounded out to p (1-0 B)."
"04/03/2022","Phoenix, Ariz.",NA,"8","top","9-7","California","Arizona St.","D. Beavers fouled out to 3b (1-1 FB)."
"04/03/2022","Phoenix, Ariz.",NA,"8","bot","9-7","Arizona St.","California","S. Zobac to p for C. Becerra."
"04/03/2022","Phoenix, Ariz.",NA,"8","bot","9-7","Arizona St.","California","Murphy, Kai walked (3-2 BFBFBB)."
"04/03/2022","Phoenix, Ariz.",NA,"8","bot","9-7","Arizona St.","California","Tobias, J. to dh."
"04/03/2022","Phoenix, Ariz.",NA,"8","bot","9-7","Arizona St.","California","Tobias, J. singled to center field (0-2 SK); Murphy, Kai advanced to second."
"04/03/2022","Phoenix, Ariz.",NA,"8","bot","9-7","Arizona St.","California","Campos, Ryan walked (3-2 FBFFFBBFFFB); Tobias, J. advanced to second; Murphy, Kai advanced to third."
"04/03/2022","Phoenix, Ariz.",NA,"8","bot","9-8","Arizona St.","California","Champagne, A singled to left field, RBI (1-2 FBF); Campos, Ryan advanced to second; Tobias, J. advanced to third; Murphy, Kai scored."
"04/03/2022","Phoenix, Ariz.",NA,"8","bot","9-10","Arizona St.","California","Lampe, Joe reached on a fielding error by 1b, advanced to second on the error, RBI; Champagne, A advanced to second, advanced to third on the error; Campos, Ryan advanced to third, scored on the error; Tobias, J. scored."
"04/03/2022","Phoenix, Ariz.",NA,"8","bot","9-10","Arizona St.","California","McLain,S hit by pitch (0-2 KKF)."
"04/03/2022","Phoenix, Ariz.",NA,"8","bot","9-10","Arizona St.","California","C. Sullivan to p for S. Zobac."
"04/03/2022","Phoenix, Ariz.",NA,"8","bot","9-13","Arizona St.","California","Magee, Cam tripled down the rf line, 3 RBI (0-0); McLain,S scored; Lampe, Joe scored, unearned; Champagne, A scored."
"04/03/2022","Phoenix, Ariz.",NA,"8","bot","9-14","Arizona St.","California","Davis, Conor doubled to right center, RBI (3-1 BBBK); Magee, Cam scored."
"04/03/2022","Phoenix, Ariz.",NA,"8","bot","9-14","Arizona St.","California","Baez,N grounded out to ss (0-1 K)."
"04/03/2022","Phoenix, Ariz.",NA,"8","bot","9-14","Arizona St.","California","Murphy, Kai singled through the right side (1-1 SB); Davis, Conor advanced to third."
"04/03/2022","Phoenix, Ariz.",NA,"8","bot","9-14","Arizona St.","California","V. Mauterer to p for C. Sullivan."
"04/03/2022","Phoenix, Ariz.",NA,"8","bot","9-14","Arizona St.","California","Tobias, J. walked (3-0 BBBB); Murphy, Kai advanced to second."
"04/03/2022","Phoenix, Ariz.",NA,"8","bot","9-15","Arizona St.","California","Campos, Ryan walked, RBI (3-0 BBBB); Tobias, J. advanced to second; Murphy, Kai advanced to third; Davis, Conor scored."
"04/03/2022","Phoenix, Ariz.",NA,"8","bot","9-16","Arizona St.","California","Champagne, A reached on a fielder's choice to second base, RBI (0-1 K); Campos, Ryan out at second 2b to ss; Tobias, J. advanced to third; Murphy, Kai scored."
"04/03/2022","Phoenix, Ariz.",NA,"8","bot","9-16","Arizona St.","California","Lampe, Joe reached on a fielder's choice to second base (1-1 FB); Champagne, A out at second 2b to ss."
"04/03/2022","Phoenix, Ariz.",NA,"8","bot","9-16","Arizona St.","California","R: 9 H: 5 E: 1 LOB: 2"
"04/03/2022","Phoenix, Ariz.",NA,"9","top","9-16","California","Arizona St.","Peery, Brock to p for Webster, C.."
"04/03/2022","Phoenix, Ariz.",NA,"9","top","9-16","California","Arizona St.","C. Lomavita reached on a throwing error by ss (0-2 KSFF)."
"04/03/2022","Phoenix, Ariz.",NA,"9","top","9-16","California","Arizona St.","N. Martorell hit by pitch (2-2 BKFB); C. Lomavita advanced to second."
"04/03/2022","Phoenix, Ariz.",NA,"9","top","9-16","California","Arizona St.","C. Elvis struck out swinging (3-2 BKKBBS)."
"04/03/2022","Phoenix, Ariz.",NA,"9","top","9-16","California","Arizona St.","T. Tishenkel pinch hit for G. Nielsen."
"04/03/2022","Phoenix, Ariz.",NA,"9","top","9-16","California","Arizona St.","T. Tishenkel grounded out to 2b (0-1 K); N. Martorell advanced to second; C. Lomavita advanced to third."
"04/03/2022","Phoenix, Ariz.",NA,"9","top","9-16","California","Arizona St.","K. Ogans struck out swinging (2-2 BBKKS)."
"04/03/2022","Phoenix, Ariz.",NA,"9","top","9-16","California","Arizona St.","E: 1 LOB: 2"
