"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Lowell, Mass.",NA,"3","top","2-6","UAlbany","UMass Lowell","Wangenstein walked (3-2 BKSBBB)3a Lagravinese advanced to second."
"04/07/2019","Lowell, Mass.",NA,"3","top","2-6","UAlbany","UMass Lowell","Collins,T walked (3-2 BBBKKB)3a Wangenstein advanced to second3a Lagravinese advanced to third."
"04/07/2019","Lowell, Mass.",NA,"3","top","4-6","UAlbany","UMass Lowell","Malm,B singled up the middle, 2 RBI (3-2 BBBKK)3a Collins,T advanced to second3a Wangenstein scored3a Lagravinese scored."
"04/07/2019","Lowell, Mass.",NA,"3","top","4-6","UAlbany","UMass Lowell","Pomeroy to p for Funaro."
"04/07/2019","Lowell, Mass.",NA,"3","top","4-6","UAlbany","UMass Lowell","Hayden,K pinch hit for Bottari,J."
"04/07/2019","Lowell, Mass.",NA,"3","top","4-6","UAlbany","UMass Lowell","Hayden,K struck out swinging (2-2 FBKBS)."
"04/07/2019","Lowell, Mass.",NA,"3","top","5-6","UAlbany","UMass Lowell","Ocasal,D singled to center field, RBI (2-1 BFB)3a Malm,B advanced to second3a Collins,T scored."
"04/07/2019","Lowell, Mass.",NA,"3","top","5-6","UAlbany","UMass Lowell","Gurnack,J grounded into double play ss to 2b to 1b (2-2 BFBSF)3a Ocasal,D out on the play."
"04/07/2019","Lowell, Mass.",NA,"3","bot","5-6","UMass Lowell","UAlbany","Hayden,K to cf."
"04/07/2019","Lowell, Mass.",NA,"3","bot","5-7","UMass Lowell","UAlbany","Roden homered to right field, RBI (2-0 BB)."
"04/07/2019","Lowell, Mass.",NA,"3","bot","5-7","UMass Lowell","UAlbany","Martin walked (3-2 BBKBSB)."
"04/07/2019","Lowell, Mass.",NA,"3","bot","5-7","UMass Lowell","UAlbany","Martin stole second, advanced to third on an error by c."
"04/07/2019","Lowell, Mass.",NA,"3","bot","5-7","UMass Lowell","UAlbany","Devenney struck out looking (1-2 KFBK)."
"04/07/2019","Lowell, Mass.",NA,"3","bot","5-8","UMass Lowell","UAlbany","Castellanos flied out to rf, SF, RBI (0-0)3a Martin scored."
"04/07/2019","Lowell, Mass.",NA,"3","bot","5-8","UMass Lowell","UAlbany","Gallagher singled to right field (3-2 FBBFB)."
"04/07/2019","Lowell, Mass.",NA,"3","bot","5-8","UMass Lowell","UAlbany","Gallagher stole second."
"04/07/2019","Lowell, Mass.",NA,"3","bot","5-8","UMass Lowell","UAlbany","Gallagher stole third."
"04/07/2019","Lowell, Mass.",NA,"3","bot","5-9","UMass Lowell","UAlbany","Marchena singled to right field, RBI (1-2 BKK)3a Gallagher scored."
"04/07/2019","Lowell, Mass.",NA,"3","bot","5-9","UMass Lowell","UAlbany","Marchena stole second."
"04/07/2019","Lowell, Mass.",NA,"3","bot","5-9","UMass Lowell","UAlbany","Young, M flied out to rf (2-2 BFKFB)."
"04/07/2019","Lowell, Mass.",NA,"4","top","5-9","UAlbany","UMass Lowell","Kondo,N hit by pitch (3-2 BKBBK)."
"04/07/2019","Lowell, Mass.",NA,"4","top","5-9","UAlbany","UMass Lowell","Kondo,N out at second c to 2b, caught stealing."
"04/07/2019","Lowell, Mass.",NA,"4","top","5-9","UAlbany","UMass Lowell","Loeffler,J struck out swinging (0-2 KFS)."
"04/07/2019","Lowell, Mass.",NA,"4","top","5-9","UAlbany","UMass Lowell","Lagravinese walked (3-1 BBKBB)."
"04/07/2019","Lowell, Mass.",NA,"4","top","5-9","UAlbany","UMass Lowell","Wangenstein singled up the middle (2-2 BKFBFF)3a Lagravinese advanced to second."
"04/07/2019","Lowell, Mass.",NA,"4","top","6-9","UAlbany","UMass Lowell","Collins,T singled up the middle, RBI (3-2 BBBKK)3a Wangenstein advanced to third3a Lagravinese scored."
"04/07/2019","Lowell, Mass.",NA,"4","top","6-9","UAlbany","UMass Lowell","Malm,B reached on a fielders choice (1-1 KB)3a Collins,T out at second 3b to 2b."
"04/07/2019","Lowell, Mass.",NA,"4","bot","6-9","UMass Lowell","UAlbany","Mclean,K to p for Yankowski,D."
"04/07/2019","Lowell, Mass.",NA,"4","bot","6-9","UMass Lowell","UAlbany","Climo grounded out to 2b (0-1 S)."
"04/07/2019","Lowell, Mass.",NA,"4","bot","6-9","UMass Lowell","UAlbany","Passatempo walked (3-0 BBBB)."
"04/07/2019","Lowell, Mass.",NA,"4","bot","6-9","UMass Lowell","UAlbany","Roden struck out looking (3-2 BBFKBFK)."
"04/07/2019","Lowell, Mass.",NA,"4","bot","6-9","UMass Lowell","UAlbany","Passatempo out at second p to 1b to ss, caught stealing."
"04/07/2019","Lowell, Mass.",NA,"5","top","6-9","UAlbany","UMass Lowell","Siracusa to p for Pomeroy."
"04/07/2019","Lowell, Mass.",NA,"5","top","6-9","UAlbany","UMass Lowell","Hayden,K walked (3-2 BBKBKB)."
"04/07/2019","Lowell, Mass.",NA,"5","top","6-9","UAlbany","UMass Lowell","Ocasal,D walked (3-2 BBBKKB)3a Hayden,K advanced to second."
"04/07/2019","Lowell, Mass.",NA,"5","top","6-9","UAlbany","UMass Lowell","Codispoti,M to c for Gurnack,J."
"04/07/2019","Lowell, Mass.",NA,"5","top","6-9","UAlbany","UMass Lowell","Codispoti,M popped up to 2b (2-2 KBSFBF)."
"04/07/2019","Lowell, Mass.",NA,"5","top","6-9","UAlbany","UMass Lowell","Kondo,N hit by pitch (0-0)3a Ocasal,D advanced to second3a Hayden,K advanced to third."
"04/07/2019","Lowell, Mass.",NA,"5","top","6-9","UAlbany","UMass Lowell","Loeffler,J struck out swinging (3-2 BBBKKS)."
"04/07/2019","Lowell, Mass.",NA,"5","top","6-9","UAlbany","UMass Lowell","Lagravinese out at first 1b to p (1-1 KB)."
"04/07/2019","Lowell, Mass.",NA,"5","bot","6-9","UMass Lowell","UAlbany","Martin lined out to 2b (1-0 B)."
"04/07/2019","Lowell, Mass.",NA,"5","bot","6-9","UMass Lowell","UAlbany","Devenney doubled down the lf line (2-2 SBKB)."
"04/07/2019","Lowell, Mass.",NA,"5","bot","6-9","UMass Lowell","UAlbany","Castellanos grounded out to 2b (1-0 B)3a Devenney advanced to third."
"04/07/2019","Lowell, Mass.",NA,"5","bot","6-9","UMass Lowell","UAlbany","Gallagher popped up to ss (1-2 BKK)."
"04/07/2019","Lowell, Mass.",NA,"6","top","6-9","UAlbany","UMass Lowell","Wangenstein struck out swinging (3-2 KBBBKS)."
"04/07/2019","Lowell, Mass.",NA,"6","top","6-9","UAlbany","UMass Lowell","Collins,T hit by pitch (0-0)."
"04/07/2019","Lowell, Mass.",NA,"6","top","6-9","UAlbany","UMass Lowell","Malm,B flied out to cf (1-2 BKK)."
"04/07/2019","Lowell, Mass.",NA,"6","top","6-9","UAlbany","UMass Lowell","Hayden,K struck out swinging (3-2 BKBKBS)."
"04/07/2019","Lowell, Mass.",NA,"6","bot","6-9","UMass Lowell","UAlbany","Marchena grounded out to 3b (0-0)."
"04/07/2019","Lowell, Mass.",NA,"6","bot","6-9","UMass Lowell","UAlbany","Young, M grounded out to p, bunt (0-1 K)."
"04/07/2019","Lowell, Mass.",NA,"6","bot","6-9","UMass Lowell","UAlbany","Climo walked (3-2 BFSBBB)."
"04/07/2019","Lowell, Mass.",NA,"6","bot","6-9","UMass Lowell","UAlbany","Passatempo popped up to ss (0-1 F)."
"04/07/2019","Lowell, Mass.",NA,"7","top","6-9","UAlbany","UMass Lowell","Gates to p for Siracusa."
"04/07/2019","Lowell, Mass.",NA,"7","top","6-9","UAlbany","UMass Lowell","Ocasal,D flied out to rf (0-1 K)."
"04/07/2019","Lowell, Mass.",NA,"7","top","6-9","UAlbany","UMass Lowell","Codispoti,M singled to left field (0-0)."
"04/07/2019","Lowell, Mass.",NA,"7","top","6-9","UAlbany","UMass Lowell","Kondo,N singled to third base (1-0 B)3a Codispoti,M advanced to second."
"04/07/2019","Lowell, Mass.",NA,"7","top","6-9","UAlbany","UMass Lowell","Loeffler,J walked (3-0 BBBB)3a Kondo,N advanced to second3a Codispoti,M advanced to third."
"04/07/2019","Lowell, Mass.",NA,"7","top","7-9","UAlbany","UMass Lowell","Lagravinese flied out to lf, SF, RBI (0-1 F)3a Codispoti,M scored."
"04/07/2019","Lowell, Mass.",NA,"7","top","8-9","UAlbany","UMass Lowell","Wangenstein singled up the middle, RBI (1-2 FSFB)3a Loeffler,J advanced to second3a Kondo,N scored."
"04/07/2019","Lowell, Mass.",NA,"7","top","8-9","UAlbany","UMass Lowell","Hoar to p for Gates."
"04/07/2019","Lowell, Mass.",NA,"7","top","8-9","UAlbany","UMass Lowell","Collins,T struck out swinging (2-2 BKBFFS)."
"04/07/2019","Lowell, Mass.",NA,"7","bot","8-9","UMass Lowell","UAlbany","Roden grounded out to 2b (1-0 B)."
"04/07/2019","Lowell, Mass.",NA,"7","bot","8-9","UMass Lowell","UAlbany","Martin grounded out to 2b (3-2 BFKBB)."
"04/07/2019","Lowell, Mass.",NA,"7","bot","8-9","UMass Lowell","UAlbany","Devenney grounded out to ss (2-1 BBS)."
"04/07/2019","Lowell, Mass.",NA,"8","top","8-9","UAlbany","UMass Lowell","Malm,B flied out to lf (0-1 K)."
"04/07/2019","Lowell, Mass.",NA,"8","top","8-9","UAlbany","UMass Lowell","Thul,A pinch hit for Hayden,K."
"04/07/2019","Lowell, Mass.",NA,"8","top","8-9","UAlbany","UMass Lowell","Thul,A walked (3-2 KBFBBB)."
"04/07/2019","Lowell, Mass.",NA,"8","top","8-9","UAlbany","UMass Lowell","Winn,M pinch ran for Thul,A."
"04/07/2019","Lowell, Mass.",NA,"8","top","8-9","UAlbany","UMass Lowell","Ocasal,D lined out to ss (1-2 KFB)."
"04/07/2019","Lowell, Mass.",NA,"8","top","8-9","UAlbany","UMass Lowell","Codispoti,M singled to left field (2-0 BB)3a Winn,M advanced to second."
"04/07/2019","Lowell, Mass.",NA,"8","top","8-9","UAlbany","UMass Lowell","Becker to p for Hoar."
"04/07/2019","Lowell, Mass.",NA,"8","top","8-9","UAlbany","UMass Lowell","Kondo,N flied out to rf (0-1 K)."
"04/07/2019","Lowell, Mass.",NA,"8","bot","8-9","UMass Lowell","UAlbany","Wangenstein to cf."
"04/07/2019","Lowell, Mass.",NA,"8","bot","8-9","UMass Lowell","UAlbany","Winn,M to rf."
"04/07/2019","Lowell, Mass.",NA,"8","bot","8-9","UMass Lowell","UAlbany","Castellanos tripled to right center (0-1 F)."
"04/07/2019","Lowell, Mass.",NA,"8","bot","8-9","UMass Lowell","UAlbany","Tumosa pinch ran for Castellanos."
"04/07/2019","Lowell, Mass.",NA,"8","bot","8-9","UMass Lowell","UAlbany","Kruszka,J to p for Mclean,K."
"04/07/2019","Lowell, Mass.",NA,"8","bot","8-10","UMass Lowell","UAlbany","Gallagher singled to left field, RBI (3-1 BBBK)3a Tumosa scored."
"04/07/2019","Lowell, Mass.",NA,"8","bot","8-10","UMass Lowell","UAlbany","Marchena singled through the right side (0-0)3a Gallagher advanced to third."
"04/07/2019","Lowell, Mass.",NA,"8","bot","8-11","UMass Lowell","UAlbany","Young, M flied out to rf, SF, RBI (3-2 KBBBK)3a Gallagher scored."
"04/07/2019","Lowell, Mass.",NA,"8","bot","8-11","UMass Lowell","UAlbany","Climo flied out to rf (0-0)."
"04/07/2019","Lowell, Mass.",NA,"8","bot","8-11","UMass Lowell","UAlbany","Marchena advanced to second on a wild pitch."
"04/07/2019","Lowell, Mass.",NA,"8","bot","8-11","UMass Lowell","UAlbany","Passatempo flied out to rf (1-1 KB)."
"04/07/2019","Lowell, Mass.",NA,"9","top","8-11","UAlbany","UMass Lowell","Tumosa to 3b."
"04/07/2019","Lowell, Mass.",NA,"9","top","8-11","UAlbany","UMass Lowell","Loeffler,J grounded out to 2b (0-1 K)."
"04/07/2019","Lowell, Mass.",NA,"9","top","8-11","UAlbany","UMass Lowell","Lagravinese flied out to lf (1-1 KB)."
"04/07/2019","Lowell, Mass.",NA,"9","top","8-11","UAlbany","UMass Lowell","Wangenstein popped up to 2b (0-1 K)."
