"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","West Long Branch, NJ",NA,"2","bot","0-0","Monmouth","Iona","Catalano, J. singled to shortstop (1-2 SKB)."
"04/02/2022","West Long Branch, NJ",NA,"2","bot","0-0","Monmouth","Iona","McCreary, C. reached on a fielding error by 2b (1-0 B): Catalano, J. advanced to third."
"04/02/2022","West Long Branch, NJ",NA,"2","bot","0-0","Monmouth","Iona","McCreary, C. stole second."
"04/02/2022","West Long Branch, NJ",NA,"2","bot","0-0","Monmouth","Iona","Caufield, C. struck out swinging (0-2 KKS)."
"04/02/2022","West Long Branch, NJ",NA,"2","top","0-0","Iona","Monmouth","H: 1 E: 1 LOB: 2"
"04/02/2022","West Long Branch, NJ",NA,"3","top","0-0","Iona","Monmouth","Kemp grounded out to 3b (2-2 SBBKFF)."
"04/02/2022","West Long Branch, NJ",NA,"3","top","0-0","Iona","Monmouth","Bowman singled up the middle (0-0)."
"04/02/2022","West Long Branch, NJ",NA,"3","top","0-0","Iona","Monmouth","Carnevale singled to shortstop, advanced to second on the error (0-1 K): Bowman advanced to second, advanced to third on a throwing error by ss."
"04/02/2022","West Long Branch, NJ",NA,"3","top","0-0","Iona","Monmouth","Forney struck out looking (2-2 BFFFBFK)."
"04/02/2022","West Long Branch, NJ",NA,"3","top","2-0","Iona","Monmouth","Jennings singled down the rf line, 2 RBI (1-0 B): Carnevale scored, unearned: Bowman scored."
"04/02/2022","West Long Branch, NJ",NA,"3","top","2-0","Iona","Monmouth","Mariani struck out looking (0-2 KFK)."
"04/02/2022","West Long Branch, NJ",NA,"3","bot","2-0","Monmouth","Iona","Black, D. struck out swinging (1-2 BKKS)."
"04/02/2022","West Long Branch, NJ",NA,"3","bot","2-0","Monmouth","Iona","Barker, A. grounded out to 2b (3-1 BFBB)."
"04/02/2022","West Long Branch, NJ",NA,"3","bot","2-0","Monmouth","Iona","Harmstead, J struck out looking (1-2 BKFFK)."
"04/02/2022","West Long Branch, NJ",NA,"4","top","2-0","Iona","Monmouth","Polinsky grounded out to 3b (0-1 F)."
"04/02/2022","West Long Branch, NJ",NA,"4","top","2-0","Iona","Monmouth","Lotito struck out swinging (0-2 KKS)."
"04/02/2022","West Long Branch, NJ",NA,"4","top","2-0","Iona","Monmouth","Mendoza flied out to cf (0-2 FSF)."
"04/02/2022","West Long Branch, NJ",NA,"4","bot","2-0","Monmouth","Iona","Ventresca, J grounded out to 2b (0-2 FF)."
"04/02/2022","West Long Branch, NJ",NA,"4","bot","2-0","Monmouth","Iona","Bant, J. lined out to lf (0-0)."
"04/02/2022","West Long Branch, NJ",NA,"4","bot","2-0","Monmouth","Iona","Wolf, M. singled to shortstop (0-1 S)."
"04/02/2022","West Long Branch, NJ",NA,"4","bot","2-0","Monmouth","Iona","Catalano, J. flied out to lf (3-1 BBKB)."
"04/02/2022","West Long Branch, NJ",NA,"4","bot","2-0","Monmouth","Iona","H: 1 LOB: 1"
"04/02/2022","West Long Branch, NJ",NA,"5","top","2-0","Iona","Monmouth","Kemp popped up to 2b (0-0)."
"04/02/2022","West Long Branch, NJ",NA,"5","top","2-0","Iona","Monmouth","Bowman singled up the middle (0-1 K)."
"04/02/2022","West Long Branch, NJ",NA,"5","top","2-0","Iona","Monmouth","Carnevale singled to center field (0-0): Bowman advanced to second."
"04/02/2022","West Long Branch, NJ",NA,"5","top","2-0","Iona","Monmouth","Andrews, C. to cf for Catalano, J.."
"04/02/2022","West Long Branch, NJ",NA,"5","top","2-0","Iona","Monmouth","Carnevale advanced to second on a passed ball: Bowman advanced to third on a passed ball."
"04/02/2022","West Long Branch, NJ",NA,"5","top","4-0","Iona","Monmouth","Forney doubled down the rf line, out at third rf to ss to 3b, 2 RBI (2-2 KBKB): Carnevale scored: Bowman scored."
"04/02/2022","West Long Branch, NJ",NA,"5","top","4-0","Iona","Monmouth","Jennings popped up to 2b (1-0 B)."
"04/02/2022","West Long Branch, NJ",NA,"5","bot","4-0","Monmouth","Iona","McCreary, C. lined out to rf (3-2 KFBBBFF)."
"04/02/2022","West Long Branch, NJ",NA,"5","bot","4-0","Monmouth","Iona","Hunt to p for Helmstett, D."
"04/02/2022","West Long Branch, NJ",NA,"5","bot","4-0","Monmouth","Iona","Caufield, C. walked (3-0 BBBB)."
"04/02/2022","West Long Branch, NJ",NA,"5","bot","4-0","Monmouth","Iona","Black, D. hit by pitch (0-2 KK): Caufield, C. advanced to second."
"04/02/2022","West Long Branch, NJ",NA,"5","bot","4-0","Monmouth","Iona","Barker, A. struck out swinging (2-2 BKBSFS)."
"04/02/2022","West Long Branch, NJ",NA,"5","bot","4-0","Monmouth","Iona","Harmstead, J reached on a fielder's choice (0-2 KS): Black, D. advanced to second: Caufield, C. out at third 3b unassisted."
"04/02/2022","West Long Branch, NJ",NA,"6","top","4-0","Iona","Monmouth","Barker, A. to p."
"04/02/2022","West Long Branch, NJ",NA,"6","top","4-0","Iona","Monmouth","/  for Klepchick, D."
"04/02/2022","West Long Branch, NJ",NA,"6","top","4-0","Iona","Monmouth","Mariani struck out swinging (1-2 FBFS)."
"04/02/2022","West Long Branch, NJ",NA,"6","top","4-0","Iona","Monmouth","Polinsky lined out to 1b (1-2 FBK)."
"04/02/2022","West Long Branch, NJ",NA,"6","top","4-0","Iona","Monmouth","Lotito grounded out to 2b (0-1 K)."
"04/02/2022","West Long Branch, NJ",NA,"6","bot","4-0","Monmouth","Iona","Ventresca, J singled to right field (0-0)."
"04/02/2022","West Long Branch, NJ",NA,"6","bot","4-0","Monmouth","Iona","Bant, J. popped up to 3b (0-1 K)."
"04/02/2022","West Long Branch, NJ",NA,"6","bot","4-0","Monmouth","Iona","Ventresca, J advanced to second on a wild pitch."
"04/02/2022","West Long Branch, NJ",NA,"6","bot","4-0","Monmouth","Iona","Wolf, M. struck out swinging (2-2 BKBKFS)."
"04/02/2022","West Long Branch, NJ",NA,"6","bot","4-0","Monmouth","Iona","Andrews, C. popped up to ss (2-2 KKBB)."
"04/02/2022","West Long Branch, NJ",NA,"6","bot","4-0","Monmouth","Iona","H: 1 LOB: 1"
"04/02/2022","West Long Branch, NJ",NA,"7","top","4-0","Iona","Monmouth","Mendoza struck out swinging (0-2 SSS)."
"04/02/2022","West Long Branch, NJ",NA,"7","top","4-0","Iona","Monmouth","Kemp walked (3-1 BBBKB)."
"04/02/2022","West Long Branch, NJ",NA,"7","top","4-0","Iona","Monmouth","Bowman walked (3-1 BSBBB): Kemp advanced to second."
"04/02/2022","West Long Branch, NJ",NA,"7","top","4-0","Iona","Monmouth","Carnevale popped up to 2b (0-0)."
"04/02/2022","West Long Branch, NJ",NA,"7","top","4-0","Iona","Monmouth","Forney grounded out to ss (1-2 KFBFF)."
"04/02/2022","West Long Branch, NJ",NA,"7","top","4-4","Iona","Monmouth","LOB: 2"
"04/02/2022","West Long Branch, NJ",NA,"7","bot","4-0","Monmouth","Iona","McCreary, C. flied out to cf (2-2 SSFBB)."
"04/02/2022","West Long Branch, NJ",NA,"7","bot","4-0","Monmouth","Iona","Caufield, C. walked (3-2 KBBKBFB)."
"04/02/2022","West Long Branch, NJ",NA,"7","bot","4-0","Monmouth","Iona","Black, D. walked (3-0 BBBB): Caufield, C. advanced to second."
"04/02/2022","West Long Branch, NJ",NA,"7","bot","4-1","Monmouth","Iona","Barker, A. singled down the rf line, RBI (0-1 S): Black, D. advanced to third: Caufield, C. scored."
"04/02/2022","West Long Branch, NJ",NA,"7","bot","4-1","Monmouth","Iona","Harmstead, J walked (3-0 BBBB): Barker, A. advanced to second."
"04/02/2022","West Long Branch, NJ",NA,"7","bot","4-1","Monmouth","Iona","Untracht to p for Hunt."
"04/02/2022","West Long Branch, NJ",NA,"7","bot","4-1","Monmouth","Iona","Ventresca, J struck out swinging (1-2 KBFS)."
"04/02/2022","West Long Branch, NJ",NA,"7","bot","4-2","Monmouth","Iona","Bant, J. walked, RBI (3-2 BBBKKB): Harmstead, J advanced to second: Barker, A. advanced to third: Black, D. scored."
"04/02/2022","West Long Branch, NJ",NA,"7","bot","4-2","Monmouth","Iona","Campana, N. pinch hit for Wolf, M.."
"04/02/2022","West Long Branch, NJ",NA,"7","bot","4-4","Monmouth","Iona","Campana, N. doubled down the lf line, 2 RBI (2-1 BFB): Bant, J. advanced to third: Harmstead, J scored: Barker, A. scored."
"04/02/2022","West Long Branch, NJ",NA,"7","bot","4-4","Monmouth","Iona","Watson, A. pinch ran for Campana, N.."
"04/02/2022","West Long Branch, NJ",NA,"7","bot","4-4","Monmouth","Iona","Andrews, C. struck out swinging (2-2 KBBSS)."
"04/02/2022","West Long Branch, NJ",NA,"7","top","4-4","Iona","Monmouth","R: 4 H: 2 LOB: 2"
"04/02/2022","West Long Branch, NJ",NA,"8","top","4-4","Iona","Monmouth","Mutz, B. to c for Watson, A.."
"04/02/2022","West Long Branch, NJ",NA,"8","top","4-4","Iona","Monmouth","Jennings flied out to cf (1-2 KFFB)."
"04/02/2022","West Long Branch, NJ",NA,"8","top","4-4","Iona","Monmouth","Mariani walked (3-2 BSSFBBB)."
"04/02/2022","West Long Branch, NJ",NA,"8","top","4-4","Iona","Monmouth","Burton pinch ran for Mariani."
"04/02/2022","West Long Branch, NJ",NA,"8","top","4-4","Iona","Monmouth","Polinsky singled to right field (2-1 BKB): Burton advanced to third."
"04/02/2022","West Long Branch, NJ",NA,"8","top","4-4","Iona","Monmouth","Barker, A. to dh."
"04/02/2022","West Long Branch, NJ",NA,"8","top","4-4","Iona","Monmouth","Bearse, R. to p."
"04/02/2022","West Long Branch, NJ",NA,"8","top","4-4","Iona","Monmouth","Lotito struck out looking (1-2 KFBK)."
"04/02/2022","West Long Branch, NJ",NA,"8","top","4-4","Iona","Monmouth","Mendoza struck out looking (1-2 FBFFK)."
"04/02/2022","West Long Branch, NJ",NA,"8","top","4-4","Iona","Monmouth","H: 1 LOB: 2"
"04/02/2022","West Long Branch, NJ",NA,"8","bot","4-4","Monmouth","Iona","Bates to p for Untracht."
"04/02/2022","West Long Branch, NJ",NA,"8","bot","4-4","Monmouth","Iona","McCreary, C. out at first 1b to p (2-2 BKKFFFB)."
"04/02/2022","West Long Branch, NJ",NA,"8","bot","4-4","Monmouth","Iona","Caufield, C. walked (3-0 BBBB)."
"04/02/2022","West Long Branch, NJ",NA,"8","bot","4-4","Monmouth","Iona","Black, D. struck out swinging (3-2 BBKFBS): Caufield, C. stole second."
"04/02/2022","West Long Branch, NJ",NA,"8","bot","4-4","Monmouth","Iona","Barker, A. popped up to ss (1-0 B)."
"04/02/2022","West Long Branch, NJ",NA,"8","top","4-4","Iona","Monmouth","LOB: 1"
"04/02/2022","West Long Branch, NJ",NA,"9","top","4-4","Iona","Monmouth","Kemp reached on a throwing error by 3b (0-2 KKF)."
"04/02/2022","West Long Branch, NJ",NA,"9","top","4-4","Iona","Monmouth","Bowman grounded out to p, SAC, bunt (1-1 KB): Kemp advanced to second."
"04/02/2022","West Long Branch, NJ",NA,"9","top","4-4","Iona","Monmouth","Carnevale grounded out to 2b (1-1 BF): Kemp advanced to third."
"04/02/2022","West Long Branch, NJ",NA,"9","top","5-4","Iona","Monmouth","Forney singled through the left side, RBI (1-1 BK): Kemp scored, unearned."
"04/02/2022","West Long Branch, NJ",NA,"9","top","5-4","Iona","Monmouth","Forney advanced to second on a wild pitch."
"04/02/2022","West Long Branch, NJ",NA,"9","top","5-4","Iona","Monmouth","Jennings struck out swinging (1-2 BKKS)."
"04/02/2022","West Long Branch, NJ",NA,"9","bot","5-4","Monmouth","Iona","Harmstead, J struck out swinging (2-2 KSBFBS)."
"04/02/2022","West Long Branch, NJ",NA,"9","bot","5-4","Monmouth","Iona","Ventresca, J walked (3-2 BBKSBB)."
"04/02/2022","West Long Branch, NJ",NA,"9","bot","5-4","Monmouth","Iona","Schmid, A. pinch ran for Ventresca, J."
"04/02/2022","West Long Branch, NJ",NA,"9","bot","5-4","Monmouth","Iona","Bant, J. walked (3-0 BBBB): Schmid, A. advanced to second."
"04/02/2022","West Long Branch, NJ",NA,"9","bot","5-4","Monmouth","Iona","Mutz, B. walked (3-2 BBKSBB): Bant, J. advanced to second: Schmid, A. advanced to third."
"04/02/2022","West Long Branch, NJ",NA,"9","bot","5-4","Monmouth","Iona","Stahl, P. pinch hit for Andrews, C.."
"04/02/2022","West Long Branch, NJ",NA,"9","bot","5-5","Monmouth","Iona","Stahl, P. walked, RBI (3-0 BBBB): Mutz, B. advanced to second: Bant, J. advanced to third: Schmid, A. scored."
"04/02/2022","West Long Branch, NJ",NA,"9","bot","5-6","Monmouth","Iona","McCreary, C. walked, RBI (3-2 BKFBFFFBB): Stahl, P. advanced to second: Mutz, B. advanced to third: Bant, J. scored."
