"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","Merion Station, Pa.",NA,"4","bot","2-2","Saint Joseph's","La Salle","Cavanaugh flied out to rf (0-2 KF)."
"05/20/2021","Merion Station, Pa.",NA,"5","top","2-2","La Salle","Saint Joseph's","CUCINOTTA flied out to rf (2-2 BBKFF)."
"05/20/2021","Merion Station, Pa.",NA,"5","top","2-2","La Salle","Saint Joseph's","LEVINS fouled out to 3b (3-2 FKBBB)."
"05/20/2021","Merion Station, Pa.",NA,"5","top","2-2","La Salle","Saint Joseph's","GUCKIN struck out looking (2-2 KSBBK)."
"05/20/2021","Merion Station, Pa.",NA,"5","bot","2-2","Saint Joseph's","La Salle","Hueth grounded out to 2b (2-1 FBB)."
"05/20/2021","Merion Station, Pa.",NA,"5","bot","2-2","Saint Joseph's","La Salle","Trigiani singled to left field (0-0)."
"05/20/2021","Merion Station, Pa.",NA,"5","bot","2-2","Saint Joseph's","La Salle","Cossetti struck out looking (2-2 SFBBK)."
"05/20/2021","Merion Station, Pa.",NA,"5","bot","2-2","Saint Joseph's","La Salle","Bendo singled up the middle (0-0)3a Trigiani advanced to second."
"05/20/2021","Merion Station, Pa.",NA,"5","bot","2-2","Saint Joseph's","La Salle","Drapeau reached on a fielders choice (0-1 K)3a Bendo out at second 3b to 2b."
"05/20/2021","Merion Station, Pa.",NA,"5","bot","2-2","Saint Joseph's","La Salle","H: 2 LOB: 2"
"05/20/2021","Merion Station, Pa.",NA,"6","top","2-2","La Salle","Saint Joseph's","DICKERSON grounded out to 2b (1-0 B)."
"05/20/2021","Merion Station, Pa.",NA,"6","top","2-2","La Salle","Saint Joseph's","ODAY grounded out to 2b (0-0)."
"05/20/2021","Merion Station, Pa.",NA,"6","top","2-2","La Salle","Saint Joseph's","DI VIETRO grounded out to ss (2-2 KBKFB)."
"05/20/2021","Merion Station, Pa.",NA,"6","bot","2-2","Saint Joseph's","La Salle","Callahan grounded out to p, bunt (1-1 BK)."
"05/20/2021","Merion Station, Pa.",NA,"6","bot","2-2","Saint Joseph's","La Salle","Picollo struck out looking (2-2 SBFBFK)."
"05/20/2021","Merion Station, Pa.",NA,"6","bot","2-2","Saint Joseph's","La Salle","Thomas walked (3-0 BBBB)."
"05/20/2021","Merion Station, Pa.",NA,"6","bot","2-2","Saint Joseph's","La Salle","Cavanaugh grounded out to 3b (1-0 B)."
"05/20/2021","Merion Station, Pa.",NA,"6","bot","2-2","Saint Joseph's","La Salle","LOB: 1"
"05/20/2021","Merion Station, Pa.",NA,"7","top","2-2","La Salle","Saint Joseph's","BINDER struck out swinging (1-2 FBKS)."
"05/20/2021","Merion Station, Pa.",NA,"7","top","2-2","La Salle","Saint Joseph's","SADALLAH grounded out to 2b (2-1 BBK)."
"05/20/2021","Merion Station, Pa.",NA,"7","top","2-2","La Salle","Saint Joseph's","COOLAHAN grounded out to 3b (0-1 K)."
"05/20/2021","Merion Station, Pa.",NA,"7","bot","2-2","Saint Joseph's","La Salle","Hueth flied out to cf (3-1 KBBB)."
"05/20/2021","Merion Station, Pa.",NA,"7","bot","2-2","Saint Joseph's","La Salle","Trigiani flied out to cf (0-0)."
"05/20/2021","Merion Station, Pa.",NA,"7","bot","2-2","Saint Joseph's","La Salle","YABLONSKI to p for SCANLON."
"05/20/2021","Merion Station, Pa.",NA,"7","bot","2-2","Saint Joseph's","La Salle","Cossetti popped up to 1b (2-1 BSB)."
"05/20/2021","Merion Station, Pa.",NA,"8","top","2-2","La Salle","Saint Joseph's","Seig to p for McCole."
"05/20/2021","Merion Station, Pa.",NA,"8","top","2-2","La Salle","Saint Joseph's","CUCINOTTA hit by pitch (2-2 BFFB)."
"05/20/2021","Merion Station, Pa.",NA,"8","top","2-2","La Salle","Saint Joseph's","LEVINS struck out swinging (2-2 BBKKS)."
"05/20/2021","Merion Station, Pa.",NA,"8","top","2-2","La Salle","Saint Joseph's","CUCINOTTA stole second, advanced to third on a throwing error by c."
"05/20/2021","Merion Station, Pa.",NA,"8","top","2-2","La Salle","Saint Joseph's","GUCKIN struck out looking (1-2 KBSFK)."
"05/20/2021","Merion Station, Pa.",NA,"8","top","2-2","La Salle","Saint Joseph's","DICKERSON grounded out to 2b (1-1 KB)."
"05/20/2021","Merion Station, Pa.",NA,"8","top","2-2","La Salle","Saint Joseph's","E: 1 LOB: 1"
"05/20/2021","Merion Station, Pa.",NA,"8","bot","2-2","Saint Joseph's","La Salle","Bendo singled to left field (1-1 KB)."
"05/20/2021","Merion Station, Pa.",NA,"8","bot","2-2","Saint Joseph's","La Salle","Walker pinch hit for Drapeau."
"05/20/2021","Merion Station, Pa.",NA,"8","bot","2-2","Saint Joseph's","La Salle","Walker struck out swinging, bunt (1-2 KFBS)."
"05/20/2021","Merion Station, Pa.",NA,"8","bot","2-2","Saint Joseph's","La Salle","Callahan reached on a fielders choice (1-2 BSSF)3a Bendo out at second 2b to ss."
"05/20/2021","Merion Station, Pa.",NA,"8","bot","2-2","Saint Joseph's","La Salle","Picollo singled through the left side (3-2 BKBKB)3a Callahan advanced to third."
"05/20/2021","Merion Station, Pa.",NA,"8","bot","2-2","Saint Joseph's","La Salle","Thomas struck out swinging (2-2 FBBKS)."
"05/20/2021","Merion Station, Pa.",NA,"8","top","2-2","La Salle","Saint Joseph's","H: 2 LOB: 2"
"05/20/2021","Merion Station, Pa.",NA,"9","top","2-2","La Salle","Saint Joseph's","Zimmerman to 1b for Walker."
"05/20/2021","Merion Station, Pa.",NA,"9","top","2-2","La Salle","Saint Joseph's","ODAY walked (3-0 BBBB)."
"05/20/2021","Merion Station, Pa.",NA,"9","top","2-2","La Salle","Saint Joseph's","DI VIETRO struck out swinging (2-2 BKFBS)."
"05/20/2021","Merion Station, Pa.",NA,"9","top","2-2","La Salle","Saint Joseph's","BINDER grounded out to ss (0-2 KS)3a ODAY advanced to second."
"05/20/2021","Merion Station, Pa.",NA,"9","top","2-2","La Salle","Saint Joseph's","SADALLAH grounded out to p (2-1 BSB)."
"05/20/2021","Merion Station, Pa.",NA,"9","top","2-3","La Salle","Saint Joseph's","LOB: 1"
"05/20/2021","Merion Station, Pa.",NA,"9","bot","2-2","Saint Joseph's","La Salle","Cavanaugh walked (3-1 BBBKB)."
"05/20/2021","Merion Station, Pa.",NA,"9","bot","2-2","Saint Joseph's","La Salle","Fine pinch ran for Cavanaugh."
"05/20/2021","Merion Station, Pa.",NA,"9","bot","2-2","Saint Joseph's","La Salle","Hueth singled to third base, bunt (0-0)3a Fine advanced to second."
"05/20/2021","Merion Station, Pa.",NA,"9","bot","2-2","Saint Joseph's","La Salle","Hueth advanced to second on a wild pitch3a Fine advanced to third."
"05/20/2021","Merion Station, Pa.",NA,"9","bot","2-2","Saint Joseph's","La Salle","Trigiani walked (3-1 FBBBB)."
"05/20/2021","Merion Station, Pa.",NA,"9","bot","2-3","Saint Joseph's","La Salle","Fine scored on a wild pitch."
"05/20/2021","Merion Station, Pa.",NA,"9","top","2-3","La Salle","Saint Joseph's","R: 1 H: 1 LOB: 2"
