"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Loudonville, NY",NA,"6","bot","7-4","Siena","Manhattan","Montgomery walked (3-1)3a Kruzinski advanced to second3a Stenson advanced to third."
"04/18/2021","Loudonville, NY",NA,"6","bot","7-4","Siena","Manhattan","De La Cruz to p for Solimine."
"04/18/2021","Loudonville, NY",NA,"6","bot","7-5","Siena","Manhattan","OHare singled to left field, RBI (1-1)3a Montgomery advanced to second3a Kruzinski advanced to third3a Stenson scored."
"04/18/2021","Loudonville, NY",NA,"6","bot","7-6","Siena","Manhattan","Hall hit by pitch, RBI (1-2)3a OHare advanced to second3a Montgomery advanced to third3a Kruzinski scored."
"04/18/2021","Loudonville, NY",NA,"6","bot","7-9","Siena","Manhattan","Porter singled to left field, 2 RBI (0-2)3a Hall scored on a throwing error by lf3a OHare scored3a Montgomery scored."
"04/18/2021","Loudonville, NY",NA,"6","bot","7-9","Siena","Manhattan","St. Claire walked (3-0)3a Porter advanced to second."
"04/18/2021","Loudonville, NY",NA,"6","bot","7-9","Siena","Manhattan","Melillo grounded out to 1b unassisted (2-1)3a St. Claire advanced to second3a Porter advanced to third."
"04/18/2021","Loudonville, NY",NA,"6","bot","7-11","Siena","Manhattan","Dunkel singled to right center, 2 RBI (0-1)3a St. Claire scored3a Porter scored."
"04/18/2021","Loudonville, NY",NA,"6","bot","7-11","Siena","Manhattan","Stenson reached on a fielders choice (0-0)3a Dunkel advanced to second."
"04/18/2021","Loudonville, NY",NA,"6","bot","7-11","Siena","Manhattan","Kruzinski grounded out to p (0-0)3a Stenson advanced to second3a Dunkel advanced to third."
"04/18/2021","Loudonville, NY",NA,"6","bot","7-11","Siena","Manhattan","Montgomery walked (3-1)."
"04/18/2021","Loudonville, NY",NA,"6","bot","7-11","Siena","Manhattan","Dropped foul ball, E9."
"04/18/2021","Loudonville, NY",NA,"6","bot","7-11","Siena","Manhattan","OHare lined out to rf (3-2)."
"04/18/2021","Loudonville, NY",NA,"6","top","7-11","Manhattan","Siena","R: 8 H: 5 E: 2 LOB: 3"
"04/18/2021","Loudonville, NY",NA,"7","top","7-11","Manhattan","Siena","Padre walked (3-1)."
"04/18/2021","Loudonville, NY",NA,"7","top","7-11","Manhattan","Siena","Barrella struck out swinging (0-2)."
"04/18/2021","Loudonville, NY",NA,"7","top","7-11","Manhattan","Siena","Santos singled down the rf line (3-2)3a Padre advanced to second."
"04/18/2021","Loudonville, NY",NA,"7","top","8-11","Manhattan","Siena","Durocher singled to left center, RBI (0-1)3a Santos advanced to second3a Padre scored."
"04/18/2021","Loudonville, NY",NA,"7","top","8-11","Manhattan","Siena","Knop popped up to ss (0-2)."
"04/18/2021","Loudonville, NY",NA,"7","top","11-11","Manhattan","Siena","Trochiano homered to left center, 3 RBI (1-1)3a Durocher scored3a Santos scored."
"04/18/2021","Loudonville, NY",NA,"7","top","11-11","Manhattan","Siena","Barditch grounded out to p (0-2)."
"04/18/2021","Loudonville, NY",NA,"7","bot","11-11","Siena","Manhattan","Hall struck out swinging (1-2)."
"04/18/2021","Loudonville, NY",NA,"7","bot","11-11","Siena","Manhattan","Porter fouled out to 1b (1-0)."
"04/18/2021","Loudonville, NY",NA,"7","bot","11-11","Siena","Manhattan","St. Claire singled to right field (2-1)."
"04/18/2021","Loudonville, NY",NA,"7","bot","11-11","Siena","Manhattan","St. Claire stole second."
"04/18/2021","Loudonville, NY",NA,"7","bot","11-11","Siena","Manhattan","Melillo walked (3-1)."
"04/18/2021","Loudonville, NY",NA,"7","bot","11-11","Siena","Manhattan","St. Claire stole third."
"04/18/2021","Loudonville, NY",NA,"7","bot","11-11","Siena","Manhattan","Dunkel flied out to cf (0-1)."
"04/18/2021","Loudonville, NY",NA,"8","top","11-11","Manhattan","Siena","Livingston to 1b for Porter."
"04/18/2021","Loudonville, NY",NA,"8","top","11-11","Manhattan","Siena","Franco popped up to 3b (2-0)."
"04/18/2021","Loudonville, NY",NA,"8","top","11-11","Manhattan","Siena","Cimillo walked (3-2)."
"04/18/2021","Loudonville, NY",NA,"8","top","11-11","Manhattan","Siena","Padre singled through the left side3a Cimillo advanced to second."
"04/18/2021","Loudonville, NY",NA,"8","top","12-11","Manhattan","Siena","Barrella singled through the left side, RBI (0-2)3a Padre advanced to second, out at third lf to 3b3a Cimillo scored."
"04/18/2021","Loudonville, NY",NA,"8","top","13-11","Manhattan","Siena","Santos doubled to right field, RBI (2-0)3a Barrella scored."
"04/18/2021","Loudonville, NY",NA,"8","top","13-11","Manhattan","Siena","Durocher fouled out to 1b (3-1)."
"04/18/2021","Loudonville, NY",NA,"8","bot","13-11","Siena","Manhattan","Stenson struck out swinging (2-2)."
"04/18/2021","Loudonville, NY",NA,"8","bot","13-11","Siena","Manhattan","Kruzinski grounded out to 3b (0-1)."
"04/18/2021","Loudonville, NY",NA,"8","bot","13-11","Siena","Manhattan","Montgomery flied out to cf (1-1)."
