"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Waco, Texas",NA,"7","top","2-3","Oklahoma St.","Baylor","Doersching walked (3-1 BKBBB)3a Riggio advanced to second."
"05/21/2022","Waco, Texas",NA,"7","top","2-3","Oklahoma St.","Baylor","Mendham singled to pitcher (1-0 B)3a Doersching advanced to second3a Riggio advanced to third."
"05/21/2022","Waco, Texas",NA,"7","top","4-3","Oklahoma St.","Baylor","McLean doubled down the lf line, 2 RBI (0-1 F)3a Mendham advanced to third3a Doersching scored3a Riggio scored."
"05/21/2022","Waco, Texas",NA,"7","top","5-3","Oklahoma St.","Baylor","Brown, M. grounded out to 2b, RBI (0-0)3a McLean advanced to third3a Mendham scored."
"05/21/2022","Waco, Texas",NA,"7","top","5-3","Oklahoma St.","Baylor","Brown, B. pinch hit for Trenkle."
"05/21/2022","Waco, Texas",NA,"7","top","5-3","Oklahoma St.","Baylor","Brown, B. flied out to cf (2-0 BB)."
"05/21/2022","Waco, Texas",NA,"7","bot","5-3","Baylor","Oklahoma St.","Ehrhard to cf."
"05/21/2022","Waco, Texas",NA,"7","bot","5-3","Baylor","Oklahoma St.","Crull to rf for Brown, B.."
"05/21/2022","Waco, Texas",NA,"7","bot","5-3","Baylor","Oklahoma St.","Caley, H. flied out to rf (0-1 K)."
"05/21/2022","Waco, Texas",NA,"7","bot","5-3","Baylor","Oklahoma St.","Gonzales pinch hit for Schoenvogel."
"05/21/2022","Waco, Texas",NA,"7","bot","5-3","Baylor","Oklahoma St.","Gonzales grounded out to 3b (2-0 BB)."
"05/21/2022","Waco, Texas",NA,"7","bot","5-3","Baylor","Oklahoma St.","Cardoza-Oque lined out to 3b (2-2 BBFFF)."
"05/21/2022","Waco, Texas",NA,"8","top","5-3","Oklahoma St.","Baylor","Caley, C. to rf."
"05/21/2022","Waco, Texas",NA,"8","top","5-3","Oklahoma St.","Baylor","Gonzales to lf."
"05/21/2022","Waco, Texas",NA,"8","top","5-3","Oklahoma St.","Baylor","Muirhead to p for Voelker."
"05/21/2022","Waco, Texas",NA,"8","top","5-3","Oklahoma St.","Baylor","Adkison singled to right field (3-2 BBKBKFF)."
"05/21/2022","Waco, Texas",NA,"8","top","5-3","Oklahoma St.","Baylor","Ehrhard singled to third base (1-1 BF)3a Adkison advanced to second."
"05/21/2022","Waco, Texas",NA,"8","top","5-3","Oklahoma St.","Baylor","Riggio popped up to p, bunt (3-1 BFBB)."
"05/21/2022","Waco, Texas",NA,"8","top","6-3","Oklahoma St.","Baylor","Thompson, J. singled to right field, RBI (0-0)3a Ehrhard advanced to third3a Adkison scored."
"05/21/2022","Waco, Texas",NA,"8","top","7-3","Oklahoma St.","Baylor","Doersching walked (3-2 BBKSBB)3a Thompson, J. advanced to second, advanced to third on a wild pitch3a Ehrhard scored."
"05/21/2022","Waco, Texas",NA,"8","top","8-3","Oklahoma St.","Baylor","Doersching advanced to second3a Thompson, J. scored on a balk."
"05/21/2022","Waco, Texas",NA,"8","top","9-3","Oklahoma St.","Baylor","Mendham reached on a fielding error by 1b (3-0 BBB)3a Doersching scored."
"05/21/2022","Waco, Texas",NA,"8","top","9-3","Oklahoma St.","Baylor","McLean singled to center field (1-0 B)3a Mendham advanced to second."
"05/21/2022","Waco, Texas",NA,"8","top","9-3","Oklahoma St.","Baylor","Freeman, C. to p for Muirhead."
"05/21/2022","Waco, Texas",NA,"8","top","9-3","Oklahoma St.","Baylor","Brown, M. flied out to cf (0-2 KF)."
"05/21/2022","Waco, Texas",NA,"8","top","9-3","Oklahoma St.","Baylor","Mendham out at third c to 3b, caught stealing."
"05/21/2022","Waco, Texas",NA,"8","bot","9-4","Baylor","Oklahoma St.","Pineda homered to right field, RBI (0-0)."
"05/21/2022","Waco, Texas",NA,"8","bot","9-4","Baylor","Oklahoma St.","Richardson flied out to rf (0-0)."
"05/21/2022","Waco, Texas",NA,"8","bot","9-4","Baylor","Oklahoma St.","McKenzie walked (3-2 SSBBBB)."
"05/21/2022","Waco, Texas",NA,"8","bot","9-4","Baylor","Oklahoma St.","Phansalkar to p for Stone."
"05/21/2022","Waco, Texas",NA,"8","bot","9-4","Baylor","Oklahoma St.","Nevin flied out to rf (0-2 SF)."
"05/21/2022","Waco, Texas",NA,"8","bot","9-4","Baylor","Oklahoma St.","McKenzie advanced to second on a wild pitch."
"05/21/2022","Waco, Texas",NA,"8","bot","9-4","Baylor","Oklahoma St.","Valdez walked (3-2 FBFBBFB)."
"05/21/2022","Waco, Texas",NA,"8","bot","9-5","Baylor","Oklahoma St.","Caley, C. singled to shortstop (2-1 BKB)3a Valdez advanced to second3a McKenzie advanced to third, scored on a muffed throw by 1b, unearned."
"05/21/2022","Waco, Texas",NA,"8","bot","9-5","Baylor","Oklahoma St.","Meola to 3b for Doersching."
"05/21/2022","Waco, Texas",NA,"8","bot","9-5","Baylor","Oklahoma St.","McLean to p."
"05/21/2022","Waco, Texas",NA,"8","bot","9-5","Baylor","Oklahoma St.","/  for Phansalkar."
"05/21/2022","Waco, Texas",NA,"8","bot","9-5","Baylor","Oklahoma St.","Groves pinch hit for Caley, H.."
"05/21/2022","Waco, Texas",NA,"8","bot","9-5","Baylor","Oklahoma St.","Groves flied out to cf (0-2 FK)."
"05/21/2022","Waco, Texas",NA,"9","top","9-5","Oklahoma St.","Baylor","Groves to c."
"05/21/2022","Waco, Texas",NA,"9","top","9-5","Oklahoma St.","Baylor","Game was called due to weather after 8 innings."
