"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","Smithfield, R.I.",NA,"2","bot","1-3","Bryant","Mount St. Mary's","DITULLIO, Tommy grounded out to c unassisted, interference."
"05/20/2021","Smithfield, R.I.",NA,"2","bot","1-3","Bryant","Mount St. Mary's","NICOLAS, Brian grounded out to p RODRIGUEZ, Damaurys advanced to second."
"05/20/2021","Smithfield, R.I.",NA,"2","bot","1-4","Bryant","Mount St. Mary's","WOODS, Matt singled to right center, RBI RODRIGUEZ, Damaurys scored."
"05/20/2021","Smithfield, R.I.",NA,"2","bot","1-4","Bryant","Mount St. Mary's","GUSTIN, Jake singled through the right side WOODS, Matt advanced to third."
"05/20/2021","Smithfield, R.I.",NA,"2","bot","1-4","Bryant","Mount St. Mary's","GUSTIN, Jake advanced to second on a wild pitch."
"05/20/2021","Smithfield, R.I.",NA,"2","bot","1-4","Bryant","Mount St. Mary's","MCGILL, Liam walked."
"05/20/2021","Smithfield, R.I.",NA,"2","bot","1-7","Bryant","Mount St. Mary's","SMITH, Derek tripled to right center, 3 RBI MCGILL, Liam scored GUSTIN, Jake scored WOODS, Matt scored."
"05/20/2021","Smithfield, R.I.",NA,"2","bot","1-7","Bryant","Mount St. Mary's","CILIENTO, James grounded out to 3b."
"05/20/2021","Smithfield, R.I.",NA,"3","top","1-7","Mount St. Mary's","Bryant","T. LONG grounded out to 2b."
"05/20/2021","Smithfield, R.I.",NA,"3","top","1-7","Mount St. Mary's","Bryant","C. KOZOROSKY grounded out to ss."
"05/20/2021","Smithfield, R.I.",NA,"3","top","1-7","Mount St. Mary's","Bryant","M. NICHOLSON struck out swinging, out at first c to 1b."
"05/20/2021","Smithfield, R.I.",NA,"3","bot","1-7","Bryant","Mount St. Mary's","L. PRYOR to p for R. AMENT."
"05/20/2021","Smithfield, R.I.",NA,"3","bot","1-7","Bryant","Mount St. Mary's","KELLY, Shane singled up the middle."
"05/20/2021","Smithfield, R.I.",NA,"3","bot","1-7","Bryant","Mount St. Mary's","RODRIGUEZ, Damaurys walked KELLY, Shane advanced to second."
"05/20/2021","Smithfield, R.I.",NA,"3","bot","1-7","Bryant","Mount St. Mary's","DITULLIO, Tommy grounded out to lf unassisted."
"05/20/2021","Smithfield, R.I.",NA,"3","bot","1-7","Bryant","Mount St. Mary's","KELLY, Shane advanced to third on an error by p, failed pickoff attempt."
"05/20/2021","Smithfield, R.I.",NA,"3","bot","1-7","Bryant","Mount St. Mary's","NICOLAS, Brian struck out swinging."
"05/20/2021","Smithfield, R.I.",NA,"3","bot","1-7","Bryant","Mount St. Mary's","WOODS, Matt struck out looking."
"05/20/2021","Smithfield, R.I.",NA,"3","bot","1-7","Bryant","Mount St. Mary's","H: 1 E: 1 LOB: 2"
"05/20/2021","Smithfield, R.I.",NA,"4","top","1-7","Mount St. Mary's","Bryant","R. FISHER singled to center field."
"05/20/2021","Smithfield, R.I.",NA,"4","top","1-7","Mount St. Mary's","Bryant","R. FISHER advanced to second on a wild pitch."
"05/20/2021","Smithfield, R.I.",NA,"4","top","2-7","Mount St. Mary's","Bryant","T. SAVASTIO singled, advanced to second on a throwing error by ss R. FISHER scored."
"05/20/2021","Smithfield, R.I.",NA,"4","top","2-7","Mount St. Mary's","Bryant","A. MALONE grounded out to 2b T. SAVASTIO advanced to third."
"05/20/2021","Smithfield, R.I.",NA,"4","top","3-7","Mount St. Mary's","Bryant","T. SAVASTIO scored on a wild pitch, unearned."
"05/20/2021","Smithfield, R.I.",NA,"4","top","3-7","Mount St. Mary's","Bryant","A. HOLCOMB lined out to ss."
"05/20/2021","Smithfield, R.I.",NA,"4","top","3-7","Mount St. Mary's","Bryant","T. BRAMLEY struck out swinging."
"05/20/2021","Smithfield, R.I.",NA,"4","bot","3-7","Bryant","Mount St. Mary's","GUSTIN, Jake struck out looking."
"05/20/2021","Smithfield, R.I.",NA,"4","bot","3-7","Bryant","Mount St. Mary's","MCGILL, Liam singled up the middle."
"05/20/2021","Smithfield, R.I.",NA,"4","bot","3-7","Bryant","Mount St. Mary's","SMITH, Derek singled to right center MCGILL, Liam advanced to second."
"05/20/2021","Smithfield, R.I.",NA,"4","bot","3-10","Bryant","Mount St. Mary's","CILIENTO, James tripled to left center, scored on a throwing error by ss, 2 RBI SMITH, Derek scored MCGILL, Liam scored."
"05/20/2021","Smithfield, R.I.",NA,"4","bot","3-10","Bryant","Mount St. Mary's","KELLY, Shane grounded out to cf unassisted."
"05/20/2021","Smithfield, R.I.",NA,"4","bot","3-10","Bryant","Mount St. Mary's","RODRIGUEZ, Damaurys grounded out to 2b."
"05/20/2021","Smithfield, R.I.",NA,"5","top","3-10","Mount St. Mary's","Bryant","SINISGALLI, Sam to c for RODRIGUEZ, Damaurys."
"05/20/2021","Smithfield, R.I.",NA,"5","top","3-10","Mount St. Mary's","Bryant","R. HADDAWAY grounded out to 2b."
"05/20/2021","Smithfield, R.I.",NA,"5","top","3-10","Mount St. Mary's","Bryant","T. LONG struck out swinging."
"05/20/2021","Smithfield, R.I.",NA,"5","top","3-10","Mount St. Mary's","Bryant","C. KOZOROSKY struck out swinging."
"05/20/2021","Smithfield, R.I.",NA,"5","bot","3-10","Bryant","Mount St. Mary's","DITULLIO, Tommy fouled out to 3b."
"05/20/2021","Smithfield, R.I.",NA,"5","bot","3-10","Bryant","Mount St. Mary's","NICOLAS, Brian grounded out to rf unassisted."
"05/20/2021","Smithfield, R.I.",NA,"5","bot","3-10","Bryant","Mount St. Mary's","WOODS, Matt reached first on a fielding error by 2b."
"05/20/2021","Smithfield, R.I.",NA,"5","bot","3-10","Bryant","Mount St. Mary's","WOODS, Matt stole second, advanced to third."
"05/20/2021","Smithfield, R.I.",NA,"5","bot","3-11","Bryant","Mount St. Mary's","GUSTIN, Jake reached first on a fielding error by 2b, advanced to third WOODS, Matt scored, unearned."
"05/20/2021","Smithfield, R.I.",NA,"5","bot","3-11","Bryant","Mount St. Mary's","MCGILL, Liam hit by pitch."
"05/20/2021","Smithfield, R.I.",NA,"5","bot","3-12","Bryant","Mount St. Mary's","SMITH, Derek singled to center field, RBI MCGILL, Liam advanced to second GUSTIN, Jake scored, unearned."
"05/20/2021","Smithfield, R.I.",NA,"5","bot","3-13","Bryant","Mount St. Mary's","CILIENTO, James singled through the left side, RBI SMITH, Derek advanced to second MCGILL, Liam scored, unearned."
"05/20/2021","Smithfield, R.I.",NA,"5","bot","3-14","Bryant","Mount St. Mary's","KELLY, Shane singled to center field, RBI CILIENTO, James advanced to second SMITH, Derek scored, unearned."
"05/20/2021","Smithfield, R.I.",NA,"5","bot","3-14","Bryant","Mount St. Mary's","SINISGALLI, Sam hit by pitch KELLY, Shane advanced to second CILIENTO, James advanced to third."
"05/20/2021","Smithfield, R.I.",NA,"5","bot","3-16","Bryant","Mount St. Mary's","DITULLIO, Tommy doubled down the lf line, 2 RBI SINISGALLI, Sam advanced to third KELLY, Shane scored, unearned CILIENTO, James scored, unearned."
"05/20/2021","Smithfield, R.I.",NA,"5","bot","3-16","Bryant","Mount St. Mary's","NICOLAS, Brian grounded out to rf unassisted."
"05/20/2021","Smithfield, R.I.",NA,"5","bot","3-16","Bryant","Mount St. Mary's","R: 6 H: 4 E: 2 LOB: 2"
"05/20/2021","Smithfield, R.I.",NA,"6","top","3-16","Mount St. Mary's","Bryant","KNIGHT, JP to rf for KELLY, Shane."
"05/20/2021","Smithfield, R.I.",NA,"6","top","3-16","Mount St. Mary's","Bryant","BARNUM, Lewis to 3b for NICOLAS, Brian."
"05/20/2021","Smithfield, R.I.",NA,"6","top","3-16","Mount St. Mary's","Bryant","M. NICHOLSON grounded out to ss."
"05/20/2021","Smithfield, R.I.",NA,"6","top","3-16","Mount St. Mary's","Bryant","R. FISHER struck out swinging."
"05/20/2021","Smithfield, R.I.",NA,"6","top","3-16","Mount St. Mary's","Bryant","S. WOCKLEY pinch hit for T. SAVASTIO."
"05/20/2021","Smithfield, R.I.",NA,"6","top","3-16","Mount St. Mary's","Bryant","S. WOCKLEY struck out swinging."
"05/20/2021","Smithfield, R.I.",NA,"6","bot","3-16","Bryant","Mount St. Mary's","M. MCTIGHE to lf for M. NICHOLSON."
"05/20/2021","Smithfield, R.I.",NA,"6","bot","3-16","Bryant","Mount St. Mary's","S. WOCKLEY to 1b."
"05/20/2021","Smithfield, R.I.",NA,"6","bot","3-16","Bryant","Mount St. Mary's","S. GARVIN to c for T. BRAMLEY."
"05/20/2021","Smithfield, R.I.",NA,"6","bot","3-16","Bryant","Mount St. Mary's","C. CIOTTI to cf for C. KOZOROSKY."
"05/20/2021","Smithfield, R.I.",NA,"6","bot","3-16","Bryant","Mount St. Mary's","R. FLORIO to p for L. PRYOR."
"05/20/2021","Smithfield, R.I.",NA,"6","bot","3-16","Bryant","Mount St. Mary's","WOODS, Matt singled to center field."
"05/20/2021","Smithfield, R.I.",NA,"6","bot","3-16","Bryant","Mount St. Mary's","WOODS, Matt advanced to second on a wild pitch."
"05/20/2021","Smithfield, R.I.",NA,"6","bot","3-16","Bryant","Mount St. Mary's","GUSTIN, Jake singled to right field WOODS, Matt advanced to third."
"05/20/2021","Smithfield, R.I.",NA,"6","bot","3-16","Bryant","Mount St. Mary's","MCGILL, Liam walked GUSTIN, Jake advanced to second."
"05/20/2021","Smithfield, R.I.",NA,"6","bot","3-16","Bryant","Mount St. Mary's","SMITH, Derek struck out swinging."
"05/20/2021","Smithfield, R.I.",NA,"6","bot","3-16","Bryant","Mount St. Mary's","CASTRONOVO, Vincenzo pinch hit for CILIENTO, James."
"05/20/2021","Smithfield, R.I.",NA,"6","bot","3-17","Bryant","Mount St. Mary's","MCGILL, Liam advanced to second GUSTIN, Jake advanced to third WOODS, Matt scored on a wild pitch."
"05/20/2021","Smithfield, R.I.",NA,"6","bot","3-18","Bryant","Mount St. Mary's","CASTRONOVO, Vincenzo grounded out to cf unassisted, sacrifice fly, RBI GUSTIN, Jake scored."
"05/20/2021","Smithfield, R.I.",NA,"6","bot","3-18","Bryant","Mount St. Mary's","KNIGHT, JP grounded out to rf unassisted."
"05/20/2021","Smithfield, R.I.",NA,"6","bot","3-18","Bryant","Mount St. Mary's","R: 2 H: 2 LOB: 1"
"05/20/2021","Smithfield, R.I.",NA,"7","top","3-18","Mount St. Mary's","Bryant","STELLATO, Michael to 1b for WOODS, Matt."
"05/20/2021","Smithfield, R.I.",NA,"7","top","3-18","Mount St. Mary's","Bryant","SMITH, Derek to cf."
"05/20/2021","Smithfield, R.I.",NA,"7","top","3-18","Mount St. Mary's","Bryant","CASTRONOVO, Vincenzo to lf."
"05/20/2021","Smithfield, R.I.",NA,"7","top","3-18","Mount St. Mary's","Bryant","TAYLOR, Brandon to 3b for DITULLIO, Tommy."
"05/20/2021","Smithfield, R.I.",NA,"7","top","3-18","Mount St. Mary's","Bryant","BARNUM, Lewis to ss."
"05/20/2021","Smithfield, R.I.",NA,"7","top","3-18","Mount St. Mary's","Bryant","ALLEGRETTI, C. to p for MATTISON, Tyler."
"05/20/2021","Smithfield, R.I.",NA,"7","top","3-18","Mount St. Mary's","Bryant","A. MALONE grounded out to ss."
"05/20/2021","Smithfield, R.I.",NA,"7","top","3-18","Mount St. Mary's","Bryant","A. HOLCOMB grounded out to ss."
"05/20/2021","Smithfield, R.I.",NA,"7","top","3-18","Mount St. Mary's","Bryant","S. GARVIN struck out swinging."
"05/20/2021","Smithfield, R.I.",NA,"7","bot","3-18","Bryant","Mount St. Mary's","SINISGALLI, Sam lined out to lf."
"05/20/2021","Smithfield, R.I.",NA,"7","bot","3-18","Bryant","Mount St. Mary's","TAYLOR, Brandon hit by pitch."
"05/20/2021","Smithfield, R.I.",NA,"7","bot","3-18","Bryant","Mount St. Mary's","BARNUM, Lewis struck out swinging."
"05/20/2021","Smithfield, R.I.",NA,"7","bot","3-18","Bryant","Mount St. Mary's","STELLATO, Michael singled to left field TAYLOR, Brandon advanced to second."
"05/20/2021","Smithfield, R.I.",NA,"7","bot","3-18","Bryant","Mount St. Mary's","GUSTIN, Jake grounded out to cf unassisted."
"05/20/2021","Smithfield, R.I.",NA,"7","bot","3-18","Bryant","Mount St. Mary's","H: 1 LOB: 2"
"05/20/2021","Smithfield, R.I.",NA,"8","top","3-18","Mount St. Mary's","Bryant","R. HADDAWAY grounded out to ss."
"05/20/2021","Smithfield, R.I.",NA,"8","top","3-18","Mount St. Mary's","Bryant","T. LONG grounded out to 2b."
"05/20/2021","Smithfield, R.I.",NA,"8","top","3-18","Mount St. Mary's","Bryant","C. CIOTTI struck out looking."
"05/20/2021","Smithfield, R.I.",NA,"8","bot","3-18","Bryant","Mount St. Mary's","B. SHIVES to p for R. FLORIO."
"05/20/2021","Smithfield, R.I.",NA,"8","bot","3-18","Bryant","Mount St. Mary's","MCGILL, Liam grounded out to 3b."
"05/20/2021","Smithfield, R.I.",NA,"8","bot","3-18","Bryant","Mount St. Mary's","SMITH, Derek singled to right center."
"05/20/2021","Smithfield, R.I.",NA,"8","bot","3-18","Bryant","Mount St. Mary's","CASTRONOVO, Vincenzo singled through the right side SMITH, Derek advanced to second."
"05/20/2021","Smithfield, R.I.",NA,"8","bot","3-18","Bryant","Mount St. Mary's","KNIGHT, JP struck out swinging."
"05/20/2021","Smithfield, R.I.",NA,"8","bot","3-18","Bryant","Mount St. Mary's","SINISGALLI, Sam walked CASTRONOVO, Vincenzo advanced to second SMITH, Derek advanced to third."
"05/20/2021","Smithfield, R.I.",NA,"8","bot","3-19","Bryant","Mount St. Mary's","SINISGALLI, Sam advanced to second CASTRONOVO, Vincenzo advanced to third SMITH, Derek scored on a wild pitch."
"05/20/2021","Smithfield, R.I.",NA,"8","bot","3-19","Bryant","Mount St. Mary's","TAYLOR, Brandon walked."
"05/20/2021","Smithfield, R.I.",NA,"8","bot","3-20","Bryant","Mount St. Mary's","TAYLOR, Brandon advanced to second SINISGALLI, Sam advanced to third CASTRONOVO, Vincenzo scored on a wild pitch."
"05/20/2021","Smithfield, R.I.",NA,"8","bot","3-20","Bryant","Mount St. Mary's","BARNUM, Lewis grounded out to 3b."
"05/20/2021","Smithfield, R.I.",NA,"8","bot","3-20","Bryant","Mount St. Mary's","R: 2 H: 2 LOB: 2"
"05/20/2021","Smithfield, R.I.",NA,"9","top","3-20","Mount St. Mary's","Bryant","WICHROWSKI, Brett to p for ALLEGRETTI, C.."
"05/20/2021","Smithfield, R.I.",NA,"9","top","3-20","Mount St. Mary's","Bryant","M. MCTIGHE struck out swinging."
"05/20/2021","Smithfield, R.I.",NA,"9","top","3-20","Mount St. Mary's","Bryant","E. CORREA pinch hit for R. FISHER."
"05/20/2021","Smithfield, R.I.",NA,"9","top","3-20","Mount St. Mary's","Bryant","E. CORREA struck out swinging."
"05/20/2021","Smithfield, R.I.",NA,"9","top","3-20","Mount St. Mary's","Bryant","S. WOCKLEY grounded out to p."
