"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Amherst, Mass.",NA,"3","bot","1-0","Massachusetts","Saint Louis","Norton, A grounded out to 3b (1-1 KB)."
"04/06/2019","Amherst, Mass.",NA,"3","bot","1-0","Massachusetts","Saint Louis","Oliphant, L struck out looking (0-2 KKK)."
"04/06/2019","Amherst, Mass.",NA,"4","top","1-0","Saint Louis","Massachusetts","BARTLETT, C. flied out to cf (1-0 B)."
"04/06/2019","Amherst, Mass.",NA,"4","top","2-0","Saint Louis","Massachusetts","LIVORSI, B. homered to right center, RBI (2-1 KBB)."
"04/06/2019","Amherst, Mass.",NA,"4","top","2-0","Saint Louis","Massachusetts","DUBET, C. lined out to ss (1-2 FSBF)."
"04/06/2019","Amherst, Mass.",NA,"4","top","2-0","Saint Louis","Massachusetts","CALHOUN, R. walked (3-2 BKSBBB)."
"04/06/2019","Amherst, Mass.",NA,"4","top","2-0","Saint Louis","Massachusetts","STOWE, B. reached on a fielding error by 3b (0-0)3a CALHOUN, R. advanced to second."
"04/06/2019","Amherst, Mass.",NA,"4","top","2-0","Saint Louis","Massachusetts","JORDAN, K. hit by pitch (0-1 F)3a STOWE, B. advanced to second3a CALHOUN, R. advanced to third."
"04/06/2019","Amherst, Mass.",NA,"4","top","3-0","Saint Louis","Massachusetts","YOUNGBRANDT, hit by pitch, RBI (0-0)3a JORDAN, K. advanced to second3a STOWE, B. advanced to third3a CALHOUN, R. scored, unearned."
"04/06/2019","Amherst, Mass.",NA,"4","top","4-0","Saint Louis","Massachusetts","REDDING, C. walked, RBI (3-1 BBBKB)3a YOUNGBRANDT, advanced to second3a JORDAN, K. advanced to third3a STOWE, B. scored, unearned."
"04/06/2019","Amherst, Mass.",NA,"4","top","4-0","Saint Louis","Massachusetts","Dow, K to p for Steele, J."
"04/06/2019","Amherst, Mass.",NA,"4","top","4-0","Saint Louis","Massachusetts","GARELLA, J. reached on a fielders choice (1-1 BK)3a REDDING, C. advanced to second3a YOUNGBRANDT, out at third 3b unassisted."
"04/06/2019","Amherst, Mass.",NA,"4","bot","4-0","Massachusetts","Saint Louis","Shapiro, C out at first 1b to p (1-1 BF)."
"04/06/2019","Amherst, Mass.",NA,"4","bot","4-0","Massachusetts","Saint Louis","Hart, E grounded out to ss (2-2 KBFBF)."
"04/06/2019","Amherst, Mass.",NA,"4","bot","4-0","Massachusetts","Saint Louis","Greene, L flied out to cf (1-0 B)."
"04/06/2019","Amherst, Mass.",NA,"5","top","4-0","Saint Louis","Massachusetts","BARTLETT, C. flied out to cf (2-2 KBBKF)."
"04/06/2019","Amherst, Mass.",NA,"5","top","4-0","Saint Louis","Massachusetts","LIVORSI, B. flied out to cf (0-1 K)."
"04/06/2019","Amherst, Mass.",NA,"5","top","4-0","Saint Louis","Massachusetts","DUBET, C. flied out to lf (2-0 BB)."
"04/06/2019","Amherst, Mass.",NA,"5","bot","4-0","Massachusetts","Saint Louis","Videtto, A walked (3-2 KBKBBFFB)."
"04/06/2019","Amherst, Mass.",NA,"5","bot","4-0","Massachusetts","Saint Louis","Kessinger, N singled through the right side (0-1 K)3a Videtto, A advanced to second."
"04/06/2019","Amherst, Mass.",NA,"5","bot","4-0","Massachusetts","Saint Louis","Lever, R struck out looking (1-2 BFSK)."
"04/06/2019","Amherst, Mass.",NA,"5","bot","4-0","Massachusetts","Saint Louis","Judd, D struck out swinging (0-2 SSS)."
"04/06/2019","Amherst, Mass.",NA,"5","bot","4-0","Massachusetts","Saint Louis","Norton, A singled to shortstop (0-2 KF)3a Kessinger, N advanced to second3a Videtto, A advanced to third."
"04/06/2019","Amherst, Mass.",NA,"5","bot","4-3","Massachusetts","Saint Louis","Oliphant, L doubled to left center, 3 RBI (1-1 BF)3a Norton, A scored3a Kessinger, N scored3a Videtto, A scored."
"04/06/2019","Amherst, Mass.",NA,"5","bot","4-3","Massachusetts","Saint Louis","Shapiro, C singled to first base (1-0 B)3a Oliphant, L advanced to third."
"04/06/2019","Amherst, Mass.",NA,"5","bot","4-3","Massachusetts","Saint Louis","Hart, E flied out to cf (1-1 BK)."
"04/06/2019","Amherst, Mass.",NA,"6","top","4-3","Saint Louis","Massachusetts","CALHOUN, R. walked (3-0 BBBB)."
"04/06/2019","Amherst, Mass.",NA,"6","top","4-3","Saint Louis","Massachusetts","STOWE, B. hit by pitch (1-2 KBS)3a CALHOUN, R. advanced to second."
"04/06/2019","Amherst, Mass.",NA,"6","top","4-3","Saint Louis","Massachusetts","STOWE, B. advanced to second3a CALHOUN, R. advanced to third on a wild pitch."
"04/06/2019","Amherst, Mass.",NA,"6","top","5-3","Saint Louis","Massachusetts","JORDAN, K. flied out to rf, SF, RBI (1-2 BFF)3a CALHOUN, R. scored."
"04/06/2019","Amherst, Mass.",NA,"6","top","5-3","Saint Louis","Massachusetts","YOUNGBRANDT, flied out to lf (0-2 FK)."
"04/06/2019","Amherst, Mass.",NA,"6","top","5-3","Saint Louis","Massachusetts","REDDING, C. struck out looking (1-2 KSBK)."
"04/06/2019","Amherst, Mass.",NA,"6","bot","5-3","Massachusetts","Saint Louis","Greene, L flied out to lf (1-1 KB)."
"04/06/2019","Amherst, Mass.",NA,"6","bot","5-3","Massachusetts","Saint Louis","Videtto, A singled to right field (0-1 K)."
"04/06/2019","Amherst, Mass.",NA,"6","bot","5-3","Massachusetts","Saint Louis","Kessinger, N hit by pitch (1-1 BF)3a Videtto, A advanced to second."
"04/06/2019","Amherst, Mass.",NA,"6","bot","5-4","Massachusetts","Saint Louis","Lever, R reached on a fielders choice, advanced to second on a throwing error by 2b (0-2 KFFFFF)3a Kessinger, N out at second 2b unassisted3a Videtto, A scored, unearned."
"04/06/2019","Amherst, Mass.",NA,"6","bot","5-4","Massachusetts","Saint Louis","Judd, D walked (3-0 BBBB)."
"04/06/2019","Amherst, Mass.",NA,"6","bot","5-4","Massachusetts","Saint Louis","Norton, A struck out looking (1-2 BSFK)."
"04/06/2019","Amherst, Mass.",NA,"7","top","5-4","Saint Louis","Massachusetts","GARELLA, J. grounded out to 2b (1-2 KKBFF)."
"04/06/2019","Amherst, Mass.",NA,"7","top","5-4","Saint Louis","Massachusetts","BARTLETT, C. lined out to 2b (1-0 B)."
"04/06/2019","Amherst, Mass.",NA,"7","top","5-4","Saint Louis","Massachusetts","LIVORSI, B. flied out to rf (1-2 FKB)."
"04/06/2019","Amherst, Mass.",NA,"7","bot","5-4","Massachusetts","Saint Louis","Oliphant, L struck out swinging (1-2 BSKS)."
"04/06/2019","Amherst, Mass.",NA,"7","bot","5-4","Massachusetts","Saint Louis","Shapiro, C singled up the middle (0-1 K)."
"04/06/2019","Amherst, Mass.",NA,"7","bot","5-4","Massachusetts","Saint Louis","Hart, E flied out to rf (3-2 BBKKBF)."
"04/06/2019","Amherst, Mass.",NA,"7","bot","5-4","Massachusetts","Saint Louis","Shapiro, C advanced to second on a wild pitch."
"04/06/2019","Amherst, Mass.",NA,"7","bot","5-4","Massachusetts","Saint Louis","Greene, L walked (3-1 BKBBB)."
"04/06/2019","Amherst, Mass.",NA,"7","bot","5-4","Massachusetts","Saint Louis","WARK, J. to p for LUTHER, C.."
"04/06/2019","Amherst, Mass.",NA,"7","bot","5-4","Massachusetts","Saint Louis","Videtto, A walked (3-0 BBBB)3a Greene, L advanced to second3a Shapiro, C advanced to third."
"04/06/2019","Amherst, Mass.",NA,"7","bot","5-4","Massachusetts","Saint Louis","Kessinger, N grounded out to 2b (0-1 K)."
"04/06/2019","Amherst, Mass.",NA,"8","top","5-4","Saint Louis","Massachusetts","DUBET, C. doubled down the lf line (0-0)."
"04/06/2019","Amherst, Mass.",NA,"8","top","5-4","Saint Louis","Massachusetts","CALHOUN, R. flied out to lf (0-1 K)."
"04/06/2019","Amherst, Mass.",NA,"8","top","5-4","Saint Louis","Massachusetts","STOWE, B. grounded out to 3b (1-2 BKS)."
"04/06/2019","Amherst, Mass.",NA,"8","top","6-4","Saint Louis","Massachusetts","JORDAN, K. singled up the middle, RBI (1-2 SBF)3a DUBET, C. scored."
"04/06/2019","Amherst, Mass.",NA,"8","top","6-4","Saint Louis","Massachusetts","YOUNGBRANDT, grounded out to 1b unassisted (0-1 F)."
"04/06/2019","Amherst, Mass.",NA,"8","bot","6-4","Massachusetts","Saint Louis","YOUNGBRANDT, to 1b."
"04/06/2019","Amherst, Mass.",NA,"8","bot","6-4","Massachusetts","Saint Louis","SCHILD, C. to lf for CALHOUN, R.."
"04/06/2019","Amherst, Mass.",NA,"8","bot","6-4","Massachusetts","Saint Louis","BENES, S. to 3b for STOWE, B.."
"04/06/2019","Amherst, Mass.",NA,"8","bot","6-4","Massachusetts","Saint Louis","Lever, R struck out swinging (2-2 BKBKS)."
"04/06/2019","Amherst, Mass.",NA,"8","bot","6-4","Massachusetts","Saint Louis","Judd, D struck out swinging (2-2 FKFFBBFFS)."
"04/06/2019","Amherst, Mass.",NA,"8","bot","6-4","Massachusetts","Saint Louis","Norton, A singled to shortstop (0-1 K)."
"04/06/2019","Amherst, Mass.",NA,"8","bot","6-4","Massachusetts","Saint Louis","Rounds, M pinch hit for Oliphant, L."
"04/06/2019","Amherst, Mass.",NA,"8","bot","6-4","Massachusetts","Saint Louis","Rounds, M flied out to rf (0-0)."
"04/06/2019","Amherst, Mass.",NA,"9","top","6-4","Saint Louis","Massachusetts","Kessinger, N to cf."
"04/06/2019","Amherst, Mass.",NA,"9","top","6-4","Saint Louis","Massachusetts","Medina, K to rf for Rounds, M."
"04/06/2019","Amherst, Mass.",NA,"9","top","6-4","Saint Louis","Massachusetts","Pawloski, J to p for Dow, K."
"04/06/2019","Amherst, Mass.",NA,"9","top","6-4","Saint Louis","Massachusetts","REDDING, C. walked (3-1 BBKBB)."
"04/06/2019","Amherst, Mass.",NA,"9","top","6-4","Saint Louis","Massachusetts","GARELLA, J. reached on a fielders choice (0-0)3a REDDING, C. out at second ss to 2b."
"04/06/2019","Amherst, Mass.",NA,"9","top","6-4","Saint Louis","Massachusetts","BARTLETT, C. singled to right field (2-1 BSB)3a GARELLA, J. advanced to second."
"04/06/2019","Amherst, Mass.",NA,"9","top","6-4","Saint Louis","Massachusetts","BARTLETT, C. advanced to second on a wild pitch3a GARELLA, J. advanced to third."
"04/06/2019","Amherst, Mass.",NA,"9","top","6-4","Saint Louis","Massachusetts","LIVORSI, B. grounded out to 1b unassisted (1-2 KFBF)."
"04/06/2019","Amherst, Mass.",NA,"9","top","6-4","Saint Louis","Massachusetts","DUBET, C. intentionally walked."
"04/06/2019","Amherst, Mass.",NA,"9","top","7-4","Saint Louis","Massachusetts","DUBET, C. advanced to second on a wild pitch3a BARTLETT, C. advanced to third3a GARELLA, J. scored."
"04/06/2019","Amherst, Mass.",NA,"9","top","7-4","Saint Louis","Massachusetts","SCHILD, C. hit by pitch (1-1 KB)."
"04/06/2019","Amherst, Mass.",NA,"9","top","9-4","Saint Louis","Massachusetts","BENES, S. singled through the left side, 2 RBI (1-0 B)3a SCHILD, C. advanced to second3a DUBET, C. scored3a BARTLETT, C. scored."
"04/06/2019","Amherst, Mass.",NA,"9","top","9-4","Saint Louis","Massachusetts","JORDAN, K. grounded out to 2b (0-2 KF)."
"04/06/2019","Amherst, Mass.",NA,"9","bot","9-4","Massachusetts","Saint Louis","Shapiro, C grounded out to 3b (2-2 BKKBF)."
"04/06/2019","Amherst, Mass.",NA,"9","bot","9-4","Massachusetts","Saint Louis","Hart, E walked (3-2 BBBKSB)."
"04/06/2019","Amherst, Mass.",NA,"9","bot","9-4","Massachusetts","Saint Louis","Greene, L reached on a fielders choice (1-0 B)3a Hart, E advanced to second on a throwing error by 3b."
"04/06/2019","Amherst, Mass.",NA,"9","bot","9-4","Massachusetts","Saint Louis","Gutos, L pinch ran for Greene, L."
"04/06/2019","Amherst, Mass.",NA,"9","bot","9-4","Massachusetts","Saint Louis","Videtto, A struck out looking (2-2 BKBKK)."
"04/06/2019","Amherst, Mass.",NA,"9","bot","9-4","Massachusetts","Saint Louis","Kessinger, N reached on a fielders choice (1-2 FKB)3a Gutos, L out at second 2b to ss."
