"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2021","Oklahoma City, Okla.",NA,"8","bot","2-7","TCU","Texas Tech","Nunez walked, RBI (3-2 FBBBKB): Rodgers advanced to second: Sikes advanced to third: Shepherd scored."
"05/28/2021","Oklahoma City, Okla.",NA,"8","bot","2-7","TCU","Texas Tech","Bridges, D. to p for Wells, L.."
"05/28/2021","Oklahoma City, Okla.",NA,"8","bot","2-7","TCU","Texas Tech","Sacco struck out looking (2-2 BKSFFBFK)."
"05/28/2021","Oklahoma City, Okla.",NA,"8","bot","2-7","TCU","Texas Tech","Brown, P. struck out swinging (0-2 KFS)."
"05/28/2021","Oklahoma City, Okla.",NA,"8","bot","2-7","TCU","Texas Tech","Beckel, B. to p for Bridges, D.."
"05/28/2021","Oklahoma City, Okla.",NA,"8","bot","2-7","TCU","Texas Tech","Humphreys flied out to rf to right center (0-1 K)."
"05/28/2021","Oklahoma City, Okla.",NA,"8","top","2-7","Texas Tech","TCU","R: 2 H: 1 LOB: 3"
"05/28/2021","Oklahoma City, Okla.",NA,"9","top","2-7","Texas Tech","TCU","Shepherd to 1b."
"05/28/2021","Oklahoma City, Okla.",NA,"9","top","2-7","Texas Tech","TCU","Conley, C. singled to left field (0-0)."
"05/28/2021","Oklahoma City, Okla.",NA,"9","top","2-7","Texas Tech","TCU","Murrell, E. grounded out to c, SAC, bunt (0-1 K): Conley, C. advanced to second."
"05/28/2021","Oklahoma City, Okla.",NA,"9","top","2-7","Texas Tech","TCU","Rombach, N. walked (3-2 SBBKBFB)."
"05/28/2021","Oklahoma City, Okla.",NA,"9","top","2-7","Texas Tech","TCU","Marusak, M. pinch hit for Carter, D.."
"05/28/2021","Oklahoma City, Okla.",NA,"9","top","2-7","Texas Tech","TCU","Marusak, M. grounded into double play 2b to 1b (0-0): Rombach, N. out on the play."
"05/28/2021","Oklahoma City, Okla.",NA,"9","top","2-7","Texas Tech","TCU","H: 1 LOB: 1"
