"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Irvine, Calif.",NA,"5","bot","1-1","UC Irvine","Washington St.","Mazur popped up to 1b down the rf line (1-2 BKK)."
"03/23/2019","Irvine, Calif.",NA,"5","bot","1-1","UC Irvine","Washington St.","Ireland flied out to rf (3-2 KFBBBF)."
"03/23/2019","Irvine, Calif.",NA,"5","bot","1-1","UC Irvine","Washington St.","Palmer grounded out to 1b unassisted (0-2 KK)."
"03/23/2019","Irvine, Calif.",NA,"6","top","1-1","Washington St.","UC Irvine","Montez, C grounded out to 2b (1-2 BFK)."
"03/23/2019","Irvine, Calif.",NA,"6","top","1-1","Washington St.","UC Irvine","Guerrero, T struck out swinging (0-2 KKS)."
"03/23/2019","Irvine, Calif.",NA,"6","top","1-1","Washington St.","UC Irvine","Gouldsmith,G grounded out to p (2-2 KBKB)."
"03/23/2019","Irvine, Calif.",NA,"6","bot","1-1","UC Irvine","Washington St.","Filia singled to left center (1-1 KB)."
"03/23/2019","Irvine, Calif.",NA,"6","bot","1-1","UC Irvine","Washington St.","Lewis walked (3-2 FBBBKB)3a Filia advanced to second."
"03/23/2019","Irvine, Calif.",NA,"6","bot","1-1","UC Irvine","Washington St.","Reitano grounded out to p, SAC (0-2 FF)3a Lewis advanced to second3a Filia advanced to third."
"03/23/2019","Irvine, Calif.",NA,"6","bot","1-1","UC Irvine","Washington St.","Peabody struck out swinging (2-2 BBKSFS)."
"03/23/2019","Irvine, Calif.",NA,"6","bot","1-1","UC Irvine","Washington St.","Brooks pinch hit for Antone."
"03/23/2019","Irvine, Calif.",NA,"6","bot","1-3","UC Irvine","Washington St.","Brooks singled through the right side, 2 RBI (1-2 BKK)3a Lewis scored3a Filia scored."
"03/23/2019","Irvine, Calif.",NA,"6","bot","1-3","UC Irvine","Washington St.","Baillie, D to p for Block, A.J.."
"03/23/2019","Irvine, Calif.",NA,"6","bot","1-3","UC Irvine","Washington St.","Brooks advanced to second on a wild pitch."
"03/23/2019","Irvine, Calif.",NA,"6","bot","1-3","UC Irvine","Washington St.","Koss struck out looking (1-2 BFKFK)."
"03/23/2019","Irvine, Calif.",NA,"7","top","1-3","Washington St.","UC Irvine","Lewis to 1b."
"03/23/2019","Irvine, Calif.",NA,"7","top","1-3","Washington St.","UC Irvine","Brooks to 3b."
"03/23/2019","Irvine, Calif.",NA,"7","top","1-3","Washington St.","UC Irvine","DeLappe, G flied out to lf to left center (2-0 BB)."
"03/23/2019","Irvine, Calif.",NA,"7","top","1-3","Washington St.","UC Irvine","Kolden, K struck out looking (1-2 FKBK)."
"03/23/2019","Irvine, Calif.",NA,"7","top","1-3","Washington St.","UC Irvine","Vergara to p for Brubaker."
"03/23/2019","Irvine, Calif.",NA,"7","top","1-3","Washington St.","UC Irvine","Sinatro, D grounded out to 1b unassisted (1-0 B)."
"03/23/2019","Irvine, Calif.",NA,"7","bot","1-3","UC Irvine","Washington St.","Mazur singled up the middle (1-0 B)."
"03/23/2019","Irvine, Calif.",NA,"7","bot","1-3","UC Irvine","Washington St.","Ireland grounded out to p, SAC (1-1 KB)3a Mazur advanced to second."
"03/23/2019","Irvine, Calif.",NA,"7","bot","1-3","UC Irvine","Washington St.","Palmer singled to shortstop (1-0 B)3a Mazur advanced to third."
"03/23/2019","Irvine, Calif.",NA,"7","bot","1-3","UC Irvine","Washington St.","Filia struck out swinging (0-2 FFFFS)."
"03/23/2019","Irvine, Calif.",NA,"7","bot","1-4","UC Irvine","Washington St.","Lewis singled to right center, advanced to second on the error, RBI (0-2 KF)3a Palmer advanced to second, advanced to third on a throwing error by rf3a Mazur scored."
"03/23/2019","Irvine, Calif.",NA,"7","bot","1-5","UC Irvine","Washington St.","Palmer scored on a throwing error by c, unearned."
"03/23/2019","Irvine, Calif.",NA,"7","bot","1-5","UC Irvine","Washington St.","Reitano struck out swinging (0-2 SKS)."
"03/23/2019","Irvine, Calif.",NA,"8","top","1-5","Washington St.","UC Irvine","Plew, D struck out swinging, out at first c to 1b (1-2 BSKS)."
"03/23/2019","Irvine, Calif.",NA,"8","top","1-5","Washington St.","UC Irvine","Manzardo, K struck out looking (3-2 BBKFBFK)."
"03/23/2019","Irvine, Calif.",NA,"8","top","1-5","Washington St.","UC Irvine","Rashi to p for Vergara."
"03/23/2019","Irvine, Calif.",NA,"8","top","1-5","Washington St.","UC Irvine","Teel, R singled through the left side (0-1 F)."
"03/23/2019","Irvine, Calif.",NA,"8","top","1-5","Washington St.","UC Irvine","Montez, C struck out looking (3-2 BKFBBK)."
"03/23/2019","Irvine, Calif.",NA,"8","bot","1-5","UC Irvine","Washington St.","Newstrom, M to p for Baillie, D."
"03/23/2019","Irvine, Calif.",NA,"8","bot","1-5","UC Irvine","Washington St.","Thurber, Jar to rf for Guerrero, T."
"03/23/2019","Irvine, Calif.",NA,"8","bot","1-5","UC Irvine","Washington St.","Peabody popped up to ss (2-1 KBB)."
"03/23/2019","Irvine, Calif.",NA,"8","bot","1-5","UC Irvine","Washington St.","Brooks grounded out to 3b (0-1 K)."
"03/23/2019","Irvine, Calif.",NA,"8","bot","1-5","UC Irvine","Washington St.","Koss struck out looking (0-2 FFK)."
"03/23/2019","Irvine, Calif.",NA,"9","top","1-5","Washington St.","UC Irvine","Smith, J pinch hit for Thurber, Jar."
"03/23/2019","Irvine, Calif.",NA,"9","top","1-5","Washington St.","UC Irvine","Smith, J doubled to right center (2-1 BBK)."
"03/23/2019","Irvine, Calif.",NA,"9","top","1-5","Washington St.","UC Irvine","Gouldsmith,G popped up to 1b (2-1 BBK)."
"03/23/2019","Irvine, Calif.",NA,"9","top","1-5","Washington St.","UC Irvine","DeLappe, G grounded out to p (0-1 K)3a Smith, J advanced to third."
"03/23/2019","Irvine, Calif.",NA,"9","top","1-5","Washington St.","UC Irvine","Kolden, K walked (3-2 BBKSBB)."
"03/23/2019","Irvine, Calif.",NA,"9","top","1-5","Washington St.","UC Irvine","Sinatro, D struck out looking (3-2 BKKBBK)."
