"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Boca Raton, Fla.",NA,"4","top","2-0","Northeastern","Fla. Atlantic","Costello singled through the left side, RBI (2-2)3a Cervone advanced to second3a Beaudet scored."
"03/08/2020","Boca Raton, Fla.",NA,"4","top","5-0","Northeastern","Fla. Atlantic","Smith homered to right field, 3 RBI (3-1)3a Costello scored3a Cervone scored."
"03/08/2020","Boca Raton, Fla.",NA,"4","top","5-0","Northeastern","Fla. Atlantic","Holzwasser flied out to lf (0-0)."
"03/08/2020","Boca Raton, Fla.",NA,"4","bot","5-0","Fla. Atlantic","Northeastern","Urbaez flied out to rf (3-2)."
"03/08/2020","Boca Raton, Fla.",NA,"4","bot","5-0","Fla. Atlantic","Northeastern","Summerall popped up to 3b (1-2)."
"03/08/2020","Boca Raton, Fla.",NA,"4","bot","5-0","Fla. Atlantic","Northeastern","Morgensen walked (3-2)."
"03/08/2020","Boca Raton, Fla.",NA,"4","bot","5-0","Fla. Atlantic","Northeastern","Mitchell struck out looking (1-2)."
"03/08/2020","Boca Raton, Fla.",NA,"5","top","5-0","Northeastern","Fla. Atlantic","Schuler to p for Visconti."
"03/08/2020","Boca Raton, Fla.",NA,"5","top","5-0","Northeastern","Fla. Atlantic","Dupere grounded out to 1b unassisted (0-0)."
"03/08/2020","Boca Raton, Fla.",NA,"5","top","5-0","Northeastern","Fla. Atlantic","Fair singled to center field (1-1)."
"03/08/2020","Boca Raton, Fla.",NA,"5","top","5-0","Northeastern","Fla. Atlantic","DiLoreto grounded out to ss (0-1)3a Fair advanced to second."
"03/08/2020","Boca Raton, Fla.",NA,"5","top","6-0","Northeastern","Fla. Atlantic","Peterson singled up the middle, RBI (2-1)3a Fair scored."
"03/08/2020","Boca Raton, Fla.",NA,"5","top","6-0","Northeastern","Fla. Atlantic","Peterson stole second."
"03/08/2020","Boca Raton, Fla.",NA,"5","top","6-0","Northeastern","Fla. Atlantic","Beaudet grounded out to ss (1-0)."
"03/08/2020","Boca Raton, Fla.",NA,"5","bot","6-0","Fla. Atlantic","Northeastern","Wenstrom popped up to 3b (0-0)."
"03/08/2020","Boca Raton, Fla.",NA,"5","bot","6-0","Fla. Atlantic","Northeastern","Hartigan popped up to ss (3-2)."
"03/08/2020","Boca Raton, Fla.",NA,"5","bot","6-0","Fla. Atlantic","Northeastern","Arauz walked (3-1)."
"03/08/2020","Boca Raton, Fla.",NA,"5","bot","6-0","Fla. Atlantic","Northeastern","DeSantolo singled through the right side (0-0)3a Arauz advanced to third."
"03/08/2020","Boca Raton, Fla.",NA,"5","bot","6-1","Fla. Atlantic","Northeastern","Alvarez singled to center field, RBI (1-1)3a DeSantolo advanced to third3a Arauz scored."
"03/08/2020","Boca Raton, Fla.",NA,"5","bot","6-1","Fla. Atlantic","Northeastern","Urbaez grounded out to 3b (0-1)."
"03/08/2020","Boca Raton, Fla.",NA,"6","top","6-1","Northeastern","Fla. Atlantic","Allen to p for Schuler."
"03/08/2020","Boca Raton, Fla.",NA,"6","top","6-1","Northeastern","Fla. Atlantic","Cervone out at first 1b to p (0-0)."
"03/08/2020","Boca Raton, Fla.",NA,"6","top","6-1","Northeastern","Fla. Atlantic","Costello walked (3-2)."
"03/08/2020","Boca Raton, Fla.",NA,"6","top","6-1","Northeastern","Fla. Atlantic","Smith grounded into double play 2b to ss to 1b (3-1)3a Costello out on the play."
"03/08/2020","Boca Raton, Fla.",NA,"6","bot","6-1","Fla. Atlantic","Northeastern","Summerall popped up to ss (1-1)."
"03/08/2020","Boca Raton, Fla.",NA,"6","bot","6-1","Fla. Atlantic","Northeastern","Morgensen popped up to 2b (0-0)."
"03/08/2020","Boca Raton, Fla.",NA,"6","bot","6-1","Fla. Atlantic","Northeastern","Mitchell struck out looking (1-2)."
"03/08/2020","Boca Raton, Fla.",NA,"7","top","6-1","Northeastern","Fla. Atlantic","Holzwasser flied out to lf (0-0)."
"03/08/2020","Boca Raton, Fla.",NA,"7","top","6-1","Northeastern","Fla. Atlantic","Dupere struck out swinging (3-2)."
"03/08/2020","Boca Raton, Fla.",NA,"7","top","6-1","Northeastern","Fla. Atlantic","Fair grounded out to ss (0-0)."
"03/08/2020","Boca Raton, Fla.",NA,"7","bot","6-1","Fla. Atlantic","Northeastern","Wenstrom popped up to ss (3-2)."
"03/08/2020","Boca Raton, Fla.",NA,"7","bot","6-1","Fla. Atlantic","Northeastern","Hartigan grounded out to 2b (3-2)."
"03/08/2020","Boca Raton, Fla.",NA,"7","bot","6-1","Fla. Atlantic","Northeastern","Arauz popped up to 1b (1-1)."
"03/08/2020","Boca Raton, Fla.",NA,"8","top","6-1","Northeastern","Fla. Atlantic","Kostantis to p for Allen."
"03/08/2020","Boca Raton, Fla.",NA,"8","top","6-1","Northeastern","Fla. Atlantic","DiLoreto doubled to left field (1-0)."
"03/08/2020","Boca Raton, Fla.",NA,"8","top","6-1","Northeastern","Fla. Atlantic","Peterson flied out to cf (1-0)."
"03/08/2020","Boca Raton, Fla.",NA,"8","top","6-1","Northeastern","Fla. Atlantic","Beaudet walked (3-2)."
"03/08/2020","Boca Raton, Fla.",NA,"8","top","6-1","Northeastern","Fla. Atlantic","Cervone flied out to lf (0-1)."
"03/08/2020","Boca Raton, Fla.",NA,"8","top","6-1","Northeastern","Fla. Atlantic","Costello flied out to cf (0-2)."
"03/08/2020","Boca Raton, Fla.",NA,"8","bot","6-1","Fla. Atlantic","Northeastern","Langan to p for Keane."
"03/08/2020","Boca Raton, Fla.",NA,"8","bot","6-1","Fla. Atlantic","Northeastern","DeSantolo flied out to lf (1-1)."
"03/08/2020","Boca Raton, Fla.",NA,"8","bot","6-1","Fla. Atlantic","Northeastern","Alvarez lined out to ss (1-2)."
"03/08/2020","Boca Raton, Fla.",NA,"8","bot","6-1","Fla. Atlantic","Northeastern","Urbaez popped up to 1b (1-2)."
"03/08/2020","Boca Raton, Fla.",NA,"9","top","6-1","Northeastern","Fla. Atlantic","Smith grounded out to 2b (2-1)."
"03/08/2020","Boca Raton, Fla.",NA,"9","top","6-1","Northeastern","Fla. Atlantic","Holzwasser walked (3-1)."
"03/08/2020","Boca Raton, Fla.",NA,"9","top","6-1","Northeastern","Fla. Atlantic","Holzwasser advanced to second on a throwing error by c."
"03/08/2020","Boca Raton, Fla.",NA,"9","top","6-1","Northeastern","Fla. Atlantic","Dupere walked (3-1)."
"03/08/2020","Boca Raton, Fla.",NA,"9","top","6-1","Northeastern","Fla. Atlantic","Fair grounded into double play ss to 2b to 1b (1-1)3a Dupere out on the play3a Holzwasser advanced to third."
"03/08/2020","Boca Raton, Fla.",NA,"9","bot","6-1","Fla. Atlantic","Northeastern","Dufault to p for Langan."
"03/08/2020","Boca Raton, Fla.",NA,"9","bot","6-1","Fla. Atlantic","Northeastern","Summerall flied out to rf (1-0)."
"03/08/2020","Boca Raton, Fla.",NA,"9","bot","6-1","Fla. Atlantic","Northeastern","Morgensen flied out to cf (1-0)."
"03/08/2020","Boca Raton, Fla.",NA,"9","bot","6-1","Fla. Atlantic","Northeastern","Mitchell grounded out to ss (2-2)."
