"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Greensboro, N.C.",NA,"5","top","0-6","Florida A&M","N.C. A&T","Johnson, E. advanced to second on a wild pitch."
"04/17/2021","Greensboro, N.C.",NA,"5","top","0-6","Florida A&M","N.C. A&T","Tease, J walked."
"04/17/2021","Greensboro, N.C.",NA,"5","top","1-6","Florida A&M","N.C. A&T","Haidermota, singled up the middle, RBI3a Tease, J advanced to second3a Johnson, E. scored."
"04/17/2021","Greensboro, N.C.",NA,"5","top","1-6","Florida A&M","N.C. A&T","Lawrence, S. infield fly to 3b."
"04/17/2021","Greensboro, N.C.",NA,"5","top","3-6","Florida A&M","N.C. A&T","Moyer, O. doubled to right center, 2 RBI3a Haidermota, scored3a Tease, J scored."
"04/17/2021","Greensboro, N.C.",NA,"5","top","4-6","Florida A&M","N.C. A&T","Weber, J. singled up the middle, RBI3a Moyer, O. scored."
"04/17/2021","Greensboro, N.C.",NA,"5","top","4-6","Florida A&M","N.C. A&T","Rayburn, T. popped up to 1b."
"04/17/2021","Greensboro, N.C.",NA,"5","bot","4-6","N.C. A&T","Florida A&M","Williamson, lined out to lf."
"04/17/2021","Greensboro, N.C.",NA,"5","bot","4-6","N.C. A&T","Florida A&M","McLean, Z. singled up the middle."
"04/17/2021","Greensboro, N.C.",NA,"5","bot","4-6","N.C. A&T","Florida A&M","Ash, T. flied out to cf."
"04/17/2021","Greensboro, N.C.",NA,"5","bot","4-6","N.C. A&T","Florida A&M","Stanley, R. grounded out to 3b."
"04/17/2021","Greensboro, N.C.",NA,"6","top","4-6","Florida A&M","N.C. A&T","Davidson, L. to p for Johnson, M.."
"04/17/2021","Greensboro, N.C.",NA,"6","top","4-6","Florida A&M","N.C. A&T","Bryant, L. flied out to lf."
"04/17/2021","Greensboro, N.C.",NA,"6","top","4-6","Florida A&M","N.C. A&T","Pierini, J. pinch hit for Watson, M.."
"04/17/2021","Greensboro, N.C.",NA,"6","top","4-6","Florida A&M","N.C. A&T","Pierini, J. singled up the middle."
"04/17/2021","Greensboro, N.C.",NA,"6","top","4-6","Florida A&M","N.C. A&T","Johnson, E. flied out to cf."
"04/17/2021","Greensboro, N.C.",NA,"6","top","4-6","Florida A&M","N.C. A&T","Pierini, J. advanced to second on a wild pitch."
"04/17/2021","Greensboro, N.C.",NA,"6","top","4-6","Florida A&M","N.C. A&T","Tease, J walked."
"04/17/2021","Greensboro, N.C.",NA,"6","top","4-6","Florida A&M","N.C. A&T","Gates, E. to p for Davidson, L.."
"04/17/2021","Greensboro, N.C.",NA,"6","top","5-6","Florida A&M","N.C. A&T","Haidermota, singled up the middle, RBI3a Tease, J advanced to third3a Pierini, J. scored, unearned."
"04/17/2021","Greensboro, N.C.",NA,"6","top","5-6","Florida A&M","N.C. A&T","Lawrence, S. grounded out to 3b."
"04/17/2021","Greensboro, N.C.",NA,"6","bot","5-6","N.C. A&T","Florida A&M","Mack, T. grounded out to 2b."
"04/17/2021","Greensboro, N.C.",NA,"6","bot","5-6","N.C. A&T","Florida A&M","Brantley, C. walked."
"04/17/2021","Greensboro, N.C.",NA,"6","bot","5-6","N.C. A&T","Florida A&M","Krizen, B. to p for McCollum, J."
"04/17/2021","Greensboro, N.C.",NA,"6","bot","5-6","N.C. A&T","Florida A&M","Rodriguez, J singled to right center3a Brantley, C. advanced to second."
"04/17/2021","Greensboro, N.C.",NA,"6","bot","5-6","N.C. A&T","Florida A&M","Rodriguez, J advanced to second on a wild pitch3a Brantley, C. advanced to third."
"04/17/2021","Greensboro, N.C.",NA,"6","bot","5-8","N.C. A&T","Florida A&M","Williams, J. singled up the middle, 2 RBI3a Rodriguez, J scored3a Brantley, C. scored."
"04/17/2021","Greensboro, N.C.",NA,"6","bot","5-8","N.C. A&T","Florida A&M","Baber, D. walked3a Williams, J. advanced to second."
"04/17/2021","Greensboro, N.C.",NA,"6","bot","5-10","N.C. A&T","Florida A&M","Williamson, doubled down the rf line, 2 RBI3a Baber, D. scored3a Williams, J. scored."
"04/17/2021","Greensboro, N.C.",NA,"6","bot","5-10","N.C. A&T","Florida A&M","Williamson, advanced to third on a wild pitch."
"04/17/2021","Greensboro, N.C.",NA,"6","bot","5-10","N.C. A&T","Florida A&M","McLean, Z. walked."
"04/17/2021","Greensboro, N.C.",NA,"6","bot","5-10","N.C. A&T","Florida A&M","Mendez, M. to p for Krizen, B.."
"04/17/2021","Greensboro, N.C.",NA,"6","bot","5-10","N.C. A&T","Florida A&M","Ash, T. popped up to ss."
"04/17/2021","Greensboro, N.C.",NA,"6","bot","5-10","N.C. A&T","Florida A&M","Stanley, R. flied out to rf."
"04/17/2021","Greensboro, N.C.",NA,"7","top","5-10","Florida A&M","N.C. A&T","Moyer, O. grounded out to ss."
"04/17/2021","Greensboro, N.C.",NA,"7","top","5-10","Florida A&M","N.C. A&T","Weber, J. struck out looking."
"04/17/2021","Greensboro, N.C.",NA,"7","top","5-10","Florida A&M","N.C. A&T","Rayburn, T. struck out looking."
