"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Williamsburg, Va.",NA,"4","top","2-2","Northeastern","William & Mary","Solomon popped up to 3b."
"03/23/2019","Williamsburg, Va.",NA,"4","top","3-2","Northeastern","William & Mary","Geaslen doubled to right field, RBI Walsh scored."
"03/23/2019","Williamsburg, Va.",NA,"4","top","3-2","Northeastern","William & Mary","Rosen struck out looking."
"03/23/2019","Williamsburg, Va.",NA,"4","bot","3-2","William & Mary","Northeastern","Lipke struck out swinging."
"03/23/2019","Williamsburg, Va.",NA,"4","bot","3-2","William & Mary","Northeastern","McDermott flied out to cf."
"03/23/2019","Williamsburg, Va.",NA,"4","bot","3-2","William & Mary","Northeastern","Thomas singled down the rf line."
"03/23/2019","Williamsburg, Va.",NA,"4","bot","3-2","William & Mary","Northeastern","Wrighte walked Thomas advanced to second."
"03/23/2019","Williamsburg, Va.",NA,"4","bot","3-2","William & Mary","Northeastern","Cone struck out swinging."
"03/23/2019","Williamsburg, Va.",NA,"5","top","3-2","Northeastern","William & Mary","Holzwasser flied out to rf."
"03/23/2019","Williamsburg, Va.",NA,"5","top","3-2","Northeastern","William & Mary","Fair fouled out to 1b."
"03/23/2019","Williamsburg, Va.",NA,"5","top","3-2","Northeastern","William & Mary","Farrell singled through the right side."
"03/23/2019","Williamsburg, Va.",NA,"5","top","3-2","Northeastern","William & Mary","Farrell out at second c to 2b, caught stealing."
"03/23/2019","Williamsburg, Va.",NA,"5","bot","3-2","William & Mary","Northeastern","Socher struck out swinging."
"03/23/2019","Williamsburg, Va.",NA,"5","bot","3-2","William & Mary","Northeastern","H. Smith popped up to 1b."
"03/23/2019","Williamsburg, Va.",NA,"5","bot","3-2","William & Mary","Northeastern","Z. Pearson grounded out to ss."
"03/23/2019","Williamsburg, Va.",NA,"6","top","3-2","Northeastern","William & Mary","DiLoreto singled through the left side."
"03/23/2019","Williamsburg, Va.",NA,"6","top","3-2","Northeastern","William & Mary","Costello flied out to cf."
"03/23/2019","Williamsburg, Va.",NA,"6","top","3-2","Northeastern","William & Mary","Walsh reached on an error by 1b, advanced to second DiLoreto out at second rf to 3b."
"03/23/2019","Williamsburg, Va.",NA,"6","top","3-2","Northeastern","William & Mary","Walsh stole third."
"03/23/2019","Williamsburg, Va.",NA,"6","top","3-2","Northeastern","William & Mary","Solomon grounded out to 3b."
"03/23/2019","Williamsburg, Va.",NA,"6","bot","3-2","William & Mary","Northeastern","Hart struck out swinging."
"03/23/2019","Williamsburg, Va.",NA,"6","bot","3-2","William & Mary","Northeastern","Hogarth pinch hit for Lipke."
"03/23/2019","Williamsburg, Va.",NA,"6","bot","3-2","William & Mary","Northeastern","Hogarth fouled out to c."
"03/23/2019","Williamsburg, Va.",NA,"6","bot","3-2","William & Mary","Northeastern","McDermott flied out to cf."
"03/23/2019","Williamsburg, Va.",NA,"7","top","3-2","Northeastern","William & Mary","Geaslen doubled down the lf line."
"03/23/2019","Williamsburg, Va.",NA,"7","top","3-2","Northeastern","William & Mary","Rosen hit by pitch."
"03/23/2019","Williamsburg, Va.",NA,"7","top","3-2","Northeastern","William & Mary","Holzwasser singled through the left side Rosen advanced to second Geaslen advanced to third."
"03/23/2019","Williamsburg, Va.",NA,"7","top","4-2","Northeastern","William & Mary","Fair flied out to cf, SF, RBI Rosen advanced to third Geaslen scored."
"03/23/2019","Williamsburg, Va.",NA,"7","top","4-2","Northeastern","William & Mary","J. Pearson to p for Strain."
"03/23/2019","Williamsburg, Va.",NA,"7","top","5-2","Northeastern","William & Mary","Farrell doubled to right center, RBI Holzwasser advanced to third Rosen scored."
"03/23/2019","Williamsburg, Va.",NA,"7","top","6-2","Northeastern","William & Mary","DiLoreto flied out to rf, SF, RBI Holzwasser scored."
"03/23/2019","Williamsburg, Va.",NA,"7","top","6-2","Northeastern","William & Mary","Costello intentionally walked."
"03/23/2019","Williamsburg, Va.",NA,"7","top","6-2","Northeastern","William & Mary","Farrell out at second p to ss, picked off."
"03/23/2019","Williamsburg, Va.",NA,"7","bot","6-2","William & Mary","Northeastern","Dufault to p for Mellen."
"03/23/2019","Williamsburg, Va.",NA,"7","bot","6-2","William & Mary","Northeastern","Thomas struck out looking."
"03/23/2019","Williamsburg, Va.",NA,"7","bot","6-2","William & Mary","Northeastern","Wrighte struck out looking."
"03/23/2019","Williamsburg, Va.",NA,"7","bot","6-2","William & Mary","Northeastern","Cone struck out swinging."
"03/23/2019","Williamsburg, Va.",NA,"8","top","6-2","Northeastern","William & Mary","Walsh walked."
"03/23/2019","Williamsburg, Va.",NA,"8","top","6-2","Northeastern","William & Mary","Solomon flied out to lf."
"03/23/2019","Williamsburg, Va.",NA,"8","top","7-2","Northeastern","William & Mary","Geaslen doubled to left center, advanced to third on the throw, RBI Walsh scored."
"03/23/2019","Williamsburg, Va.",NA,"8","top","8-2","Northeastern","William & Mary","Rosen singled to right field, RBI Geaslen scored."
"03/23/2019","Williamsburg, Va.",NA,"8","top","8-2","Northeastern","William & Mary","Rosen stole second, advanced to third on a throwing error by c."
"03/23/2019","Williamsburg, Va.",NA,"8","top","8-2","Northeastern","William & Mary","Holzwasser struck out looking."
"03/23/2019","Williamsburg, Va.",NA,"8","top","9-2","Northeastern","William & Mary","Fair singled up the middle, RBI Rosen scored, unearned."
"03/23/2019","Williamsburg, Va.",NA,"8","top","9-2","Northeastern","William & Mary","Farrell popped up to 1b."
"03/23/2019","Williamsburg, Va.",NA,"8","bot","9-2","William & Mary","Northeastern","Socher walked."
"03/23/2019","Williamsburg, Va.",NA,"8","bot","9-2","William & Mary","Northeastern","H. Smith doubled down the lf line Socher advanced to third."
"03/23/2019","Williamsburg, Va.",NA,"8","bot","9-4","William & Mary","Northeastern","Z. Pearson singled up the middle, 2 RBI H. Smith scored Socher scored."
"03/23/2019","Williamsburg, Va.",NA,"8","bot","9-4","William & Mary","Northeastern","Hart struck out looking."
"03/23/2019","Williamsburg, Va.",NA,"8","bot","9-4","William & Mary","Northeastern","Hogarth struck out swinging."
"03/23/2019","Williamsburg, Va.",NA,"8","bot","9-4","William & Mary","Northeastern","Z. Pearson advanced to second on a wild pitch."
"03/23/2019","Williamsburg, Va.",NA,"8","bot","9-4","William & Mary","Northeastern","McDermott struck out swinging."
"03/23/2019","Williamsburg, Va.",NA,"9","top","9-4","Northeastern","William & Mary","Prarie to p for J. Pearson."
"03/23/2019","Williamsburg, Va.",NA,"9","top","9-4","Northeastern","William & Mary","DiLoreto struck out swinging."
"03/23/2019","Williamsburg, Va.",NA,"9","top","9-4","Northeastern","William & Mary","Costello singled up the middle."
"03/23/2019","Williamsburg, Va.",NA,"9","top","9-4","Northeastern","William & Mary","Costello stole second."
"03/23/2019","Williamsburg, Va.",NA,"9","top","9-4","Northeastern","William & Mary","Walsh grounded out to 2b Costello advanced to third."
"03/23/2019","Williamsburg, Va.",NA,"9","top","9-4","Northeastern","William & Mary","Solomon struck out looking."
"03/23/2019","Williamsburg, Va.",NA,"9","bot","9-4","William & Mary","Northeastern","Thomas grounded out to 3b."
"03/23/2019","Williamsburg, Va.",NA,"9","bot","9-4","William & Mary","Northeastern","Wrighte singled to right field."
"03/23/2019","Williamsburg, Va.",NA,"9","bot","9-4","William & Mary","Northeastern","Wrighte advanced to second."
"03/23/2019","Williamsburg, Va.",NA,"9","bot","9-4","William & Mary","Northeastern","Cone flied out to lf."
"03/23/2019","Williamsburg, Va.",NA,"9","bot","9-4","William & Mary","Northeastern","Socher grounded out to 2b."
