"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Cape Girardeau, Mo.",NA,"7","bot","7-5","Southeast Mo. St.","NIU","KECK, Andrew walked (3-2)."
"02/23/2020","Cape Girardeau, Mo.",NA,"7","bot","7-5","Southeast Mo. St.","NIU","KECK, Andrew advanced to second on a passed ball."
"02/23/2020","Cape Girardeau, Mo.",NA,"7","bot","7-5","Southeast Mo. St.","NIU","BLAZEVIC, Au struck out swinging, out at first c to 1b (1-2)."
"02/23/2020","Cape Girardeau, Mo.",NA,"8","top","7-5","NIU","Southeast Mo. St.","JOYCE singled to center field (0-2)."
"02/23/2020","Cape Girardeau, Mo.",NA,"8","top","7-5","NIU","Southeast Mo. St.","BARNES grounded out to 1b unassisted (0-0) JOYCE advanced to second."
"02/23/2020","Cape Girardeau, Mo.",NA,"8","top","7-5","NIU","Southeast Mo. St.","HUEBBE walked (3-0)."
"02/23/2020","Cape Girardeau, Mo.",NA,"8","top","7-5","NIU","Southeast Mo. St.","MEYN, Keegan to p for CISNEROS, Bl."
"02/23/2020","Cape Girardeau, Mo.",NA,"8","top","7-5","NIU","Southeast Mo. St.","DUNHAM popped up to 2b (2-2)."
"02/23/2020","Cape Girardeau, Mo.",NA,"8","top","7-5","NIU","Southeast Mo. St.","LARSON walked (3-0) HUEBBE advanced to second JOYCE advanced to third."
"02/23/2020","Cape Girardeau, Mo.",NA,"8","top","7-5","NIU","Southeast Mo. St.","LONTEEN grounded out to 1b unassisted (0-2)."
"02/23/2020","Cape Girardeau, Mo.",NA,"8","bot","7-5","Southeast Mo. St.","NIU","STAUSS, Wade grounded out to 1b unassisted (1-2)."
"02/23/2020","Cape Girardeau, Mo.",NA,"8","bot","7-5","Southeast Mo. St.","NIU","BASLER, Conn struck out swinging (1-2)."
"02/23/2020","Cape Girardeau, Mo.",NA,"8","bot","7-5","Southeast Mo. St.","NIU","FEUERSTAKE, walked (3-1)."
"02/23/2020","Cape Girardeau, Mo.",NA,"8","bot","7-5","Southeast Mo. St.","NIU","ANDREWS, Lin pinch hit for HAHN, Landon."
"02/23/2020","Cape Girardeau, Mo.",NA,"8","bot","7-5","Southeast Mo. St.","NIU","ANDREWS, Lin grounded out to 2b (2-2)."
"02/23/2020","Cape Girardeau, Mo.",NA,"9","top","7-5","NIU","Southeast Mo. St.","BASLER, Conn to 2b."
"02/23/2020","Cape Girardeau, Mo.",NA,"9","top","7-5","NIU","Southeast Mo. St.","LEEPER, Peyt to 3b for ANDREWS, Lin."
"02/23/2020","Cape Girardeau, Mo.",NA,"9","top","7-5","NIU","Southeast Mo. St.","SZCZASNY singled to right center (1-0)."
"02/23/2020","Cape Girardeau, Mo.",NA,"9","top","7-5","NIU","Southeast Mo. St.","SMITH singled to right field (2-2) SZCZASNY advanced to third."
"02/23/2020","Cape Girardeau, Mo.",NA,"9","top","7-5","NIU","Southeast Mo. St.","RODRIGUEZ struck out swinging (0-2)."
"02/23/2020","Cape Girardeau, Mo.",NA,"9","top","8-5","NIU","Southeast Mo. St.","JOYCE singled, bunt, RBI (0-0) SMITH advanced to third SZCZASNY scored."
"02/23/2020","Cape Girardeau, Mo.",NA,"9","top","8-5","NIU","Southeast Mo. St.","PITTMAN, Ran to p for MEYN, Keegan."
"02/23/2020","Cape Girardeau, Mo.",NA,"9","top","8-5","NIU","Southeast Mo. St.","BARNES fouled out to 1b (2-2)."
"02/23/2020","Cape Girardeau, Mo.",NA,"9","top","9-5","NIU","Southeast Mo. St.","HUEBBE reached on an error by 3b, RBI (0-2) JOYCE advanced to second SMITH scored, unearned."
"02/23/2020","Cape Girardeau, Mo.",NA,"9","top","11-5","NIU","Southeast Mo. St.","DUNHAM doubled to center field, 2 RBI (1-0) HUEBBE scored, unearned JOYCE scored, unearned."
"02/23/2020","Cape Girardeau, Mo.",NA,"9","top","11-5","NIU","Southeast Mo. St.","DUNHAM advanced to third on a wild pitch."
"02/23/2020","Cape Girardeau, Mo.",NA,"9","top","11-5","NIU","Southeast Mo. St.","LARSON struck out swinging (1-2)."
"02/23/2020","Cape Girardeau, Mo.",NA,"9","bot","11-5","Southeast Mo. St.","NIU","WRIGHT, Dann doubled through the right side (1-0)."
"02/23/2020","Cape Girardeau, Mo.",NA,"9","bot","11-5","Southeast Mo. St.","NIU","WILBER, Tyle grounded out to 3b (1-2)."
"02/23/2020","Cape Girardeau, Mo.",NA,"9","bot","11-5","Southeast Mo. St.","NIU","DIRDEN, Just flied out to cf, SF (0-0) WRIGHT, Dann advanced to third."
"02/23/2020","Cape Girardeau, Mo.",NA,"9","bot","11-5","Southeast Mo. St.","NIU","KECK, Andrew grounded out to 2b (0-0)."
