"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2019","Arlington, Va.",NA,"4","top","2-2","Georgetown","George Washington","Weisenberg flied out to lf."
"02/27/2019","Arlington, Va.",NA,"4","top","2-2","Georgetown","George Washington","W. Salomon struck out looking."
"02/27/2019","Arlington, Va.",NA,"4","top","2-2","Georgetown","George Washington","M. Willis singled to right field."
"02/27/2019","Arlington, Va.",NA,"4","top","3-2","Georgetown","George Washington","Y. Martinez doubled, advanced to third on the throw, RBI M. Willis scored."
"02/27/2019","Arlington, Va.",NA,"4","top","3-2","Georgetown","George Washington","K. Ruedisili fouled out to 1b."
"02/27/2019","Arlington, Va.",NA,"4","bot","3-2","George Washington","Georgetown","N. Levin flied out to cf."
"02/27/2019","Arlington, Va.",NA,"4","bot","3-2","George Washington","Georgetown","G. Anderberg flied out to lf."
"02/27/2019","Arlington, Va.",NA,"4","bot","3-2","George Washington","Georgetown","T. Kuncl pinch hit for L. Doran."
"02/27/2019","Arlington, Va.",NA,"4","bot","3-2","George Washington","Georgetown","T. Kuncl struck out swinging."
"02/27/2019","Arlington, Va.",NA,"5","top","3-2","Georgetown","George Washington","C. Stalzer to p for P. Knight."
"02/27/2019","Arlington, Va.",NA,"5","top","3-2","Georgetown","George Washington","R. Davis walked."
"02/27/2019","Arlington, Va.",NA,"5","top","3-2","Georgetown","George Washington","E. McCabe singled to center field R. Davis advanced to second."
"02/27/2019","Arlington, Va.",NA,"5","top","4-2","Georgetown","George Washington","Ry. Davis doubled to right center, RBI E. McCabe advanced to third R. Davis scored."
"02/27/2019","Arlington, Va.",NA,"5","top","4-2","Georgetown","George Washington","A. Gamache walked."
"02/27/2019","Arlington, Va.",NA,"5","top","4-2","Georgetown","George Washington","A. Wheeler to p for C. Stalzer."
"02/27/2019","Arlington, Va.",NA,"5","top","6-2","Georgetown","George Washington","Weisenberg singled to left center, 2 RBI A. Gamache advanced to second Ry. Davis scored E. McCabe scored."
"02/27/2019","Arlington, Va.",NA,"5","top","6-2","Georgetown","George Washington","Achecar III pinch hit for W. Salomon."
"02/27/2019","Arlington, Va.",NA,"5","top","6-2","Georgetown","George Washington","Achecar III flied out to lf."
"02/27/2019","Arlington, Va.",NA,"5","top","6-2","Georgetown","George Washington","M. Willis singled to center field Weisenberg advanced to second A. Gamache advanced to third, out at home cf to c."
"02/27/2019","Arlington, Va.",NA,"5","top","6-2","Georgetown","George Washington","M. Willis advanced to second on a wild pitch Weisenberg advanced to third."
"02/27/2019","Arlington, Va.",NA,"5","top","6-2","Georgetown","George Washington","Y. Martinez flied out to rf."
"02/27/2019","Arlington, Va.",NA,"5","bot","6-2","George Washington","Georgetown","Achecar III to 1b."
"02/27/2019","Arlington, Va.",NA,"5","bot","6-2","George Washington","Georgetown","C. Brophy flied out to cf."
"02/27/2019","Arlington, Va.",NA,"5","bot","6-2","George Washington","Georgetown","C. Fergus popped up to cf."
"02/27/2019","Arlington, Va.",NA,"5","bot","6-2","George Washington","Georgetown","N. Fassnacht out at first 1b to p."
"02/27/2019","Arlington, Va.",NA,"6","top","6-2","Georgetown","George Washington","K. Hodgson to p for A. Wheeler."
"02/27/2019","Arlington, Va.",NA,"6","top","6-2","Georgetown","George Washington","T. Torain to lf for C. Brophy."
"02/27/2019","Arlington, Va.",NA,"6","top","6-2","Georgetown","George Washington","K. Ruedisili walked."
"02/27/2019","Arlington, Va.",NA,"6","top","6-2","Georgetown","George Washington","K. Ruedisili advanced to second on a passed ball."
"02/27/2019","Arlington, Va.",NA,"6","top","6-2","Georgetown","George Washington","R. Davis flied out to cf."
"02/27/2019","Arlington, Va.",NA,"6","top","6-2","Georgetown","George Washington","E. McCabe grounded out to p, bunt, SAC K. Ruedisili advanced to third."
"02/27/2019","Arlington, Va.",NA,"6","top","6-2","Georgetown","George Washington","Ry. Davis popped up to 1b."
"02/27/2019","Arlington, Va.",NA,"6","bot","6-2","George Washington","Georgetown","S. Barmakian lined out to ss."
"02/27/2019","Arlington, Va.",NA,"6","bot","6-2","George Washington","Georgetown","T. Hix struck out swinging."
"02/27/2019","Arlington, Va.",NA,"6","bot","6-2","George Washington","Georgetown","D. DAlessan singled to center field."
"02/27/2019","Arlington, Va.",NA,"6","bot","6-2","George Washington","Georgetown","N. Levin struck out looking."
"02/27/2019","Arlington, Va.",NA,"7","top","6-2","Georgetown","George Washington","E. Harkins to p for K. Hodgson."
"02/27/2019","Arlington, Va.",NA,"7","top","6-2","Georgetown","George Washington","N. Matsko pinch hit for A. Gamache."
"02/27/2019","Arlington, Va.",NA,"7","top","6-2","Georgetown","George Washington","N. Matsko struck out swinging."
"02/27/2019","Arlington, Va.",NA,"7","top","6-2","Georgetown","George Washington","Weisenberg singled to right field."
"02/27/2019","Arlington, Va.",NA,"7","top","6-2","Georgetown","George Washington","Achecar III flied out to lf."
"02/27/2019","Arlington, Va.",NA,"7","top","6-2","Georgetown","George Washington","M. Willis walked Weisenberg advanced to second."
"02/27/2019","Arlington, Va.",NA,"7","top","6-2","Georgetown","George Washington","Y. Martinez struck out swinging."
"02/27/2019","Arlington, Va.",NA,"7","bot","6-2","George Washington","Georgetown","T. Hix to 2b."
"02/27/2019","Arlington, Va.",NA,"7","bot","6-2","George Washington","Georgetown","T. Kuncl to rf."
"02/27/2019","Arlington, Va.",NA,"7","bot","6-2","George Washington","Georgetown","G. Anderberg grounded out to 2b."
"02/27/2019","Arlington, Va.",NA,"7","bot","6-2","George Washington","Georgetown","T. Kuncl grounded out to ss."
"02/27/2019","Arlington, Va.",NA,"7","bot","6-2","George Washington","Georgetown","T. Torain grounded out to p."
"02/27/2019","Arlington, Va.",NA,"8","top","6-2","Georgetown","George Washington","K. McGinnis to p for E. Harkins."
"02/27/2019","Arlington, Va.",NA,"8","top","6-2","Georgetown","George Washington","K. Ruedisili doubled to right center."
"02/27/2019","Arlington, Va.",NA,"8","top","7-2","Georgetown","George Washington","R. Davis doubled down the rf line, RBI K. Ruedisili scored."
"02/27/2019","Arlington, Va.",NA,"8","top","7-2","Georgetown","George Washington","E. McCabe walked."
"02/27/2019","Arlington, Va.",NA,"8","top","7-2","Georgetown","George Washington","R. Davis advanced to third on a wild pitch."
"02/27/2019","Arlington, Va.",NA,"8","top","7-2","Georgetown","George Washington","Ry. Davis struck out looking."
"02/27/2019","Arlington, Va.",NA,"8","top","7-2","Georgetown","George Washington","N. Matsko walked E. McCabe advanced to second."
"02/27/2019","Arlington, Va.",NA,"8","top","7-2","Georgetown","George Washington","K. Sylvestri to p for K. McGinnis."
"02/27/2019","Arlington, Va.",NA,"8","top","8-2","Georgetown","George Washington","Weisenberg flied out to lf, sacrifice fly, RBI R. Davis scored."
"02/27/2019","Arlington, Va.",NA,"8","top","8-2","Georgetown","George Washington","Achecar III walked N. Matsko advanced to second E. McCabe advanced to third."
"02/27/2019","Arlington, Va.",NA,"8","top","10-2","Georgetown","George Washington","M. Willis singled to left field, 2 RBI Achecar III advanced to second N. Matsko scored E. McCabe scored."
"02/27/2019","Arlington, Va.",NA,"8","top","10-2","Georgetown","George Washington","Y. Martinez walked M. Willis advanced to second Achecar III advanced to third."
"02/27/2019","Arlington, Va.",NA,"8","top","10-2","Georgetown","George Washington","J. Gabor pinch ran for M. Willis."
"02/27/2019","Arlington, Va.",NA,"8","top","11-2","Georgetown","George Washington","K. Ruedisili doubled down the rf line, 2 RBI Y. Martinez advanced to third J. Gabor scored Achecar III Achecar III."
"02/27/2019","Arlington, Va.",NA,"8","top","13-2","Georgetown","George Washington","R. Davis singled to left center, 2 RBI K. Ruedisili scored Y. Martinez scored."
"02/27/2019","Arlington, Va.",NA,"8","top","13-2","Georgetown","George Washington","B. Ripp to p for K. Sylvestri."
"02/27/2019","Arlington, Va.",NA,"8","top","13-2","Georgetown","George Washington","R. Davis advanced to second on a wild pitch."
"02/27/2019","Arlington, Va.",NA,"8","top","13-2","Georgetown","George Washington","E. McCabe lined out to 1b."
"02/27/2019","Arlington, Va.",NA,"8","bot","13-2","George Washington","Georgetown","J. Gabor to rf."
"02/27/2019","Arlington, Va.",NA,"8","bot","13-2","George Washington","Georgetown","Grzebinski to p for J. Cushing."
"02/27/2019","Arlington, Va.",NA,"8","bot","13-2","George Washington","Georgetown","C. Fergus struck out looking."
"02/27/2019","Arlington, Va.",NA,"8","bot","13-2","George Washington","Georgetown","N. Fassnacht walked."
"02/27/2019","Arlington, Va.",NA,"8","bot","13-2","George Washington","Georgetown","S. Barmakian reached on a fielders choice N. Fassnacht out at second 1b to ss."
"02/27/2019","Arlington, Va.",NA,"8","bot","13-2","George Washington","Georgetown","T. Hix flied out to lf."
"02/27/2019","Arlington, Va.",NA,"9","top","13-2","Georgetown","George Washington","Ry. Davis struck out looking."
"02/27/2019","Arlington, Va.",NA,"9","top","13-2","Georgetown","George Washington","A. Lotsis pinch hit for N. Matsko."
"02/27/2019","Arlington, Va.",NA,"9","top","13-2","Georgetown","George Washington","A. Lotsis walked."
"02/27/2019","Arlington, Va.",NA,"9","top","13-2","Georgetown","George Washington","Weisenberg fouled out to 3b."
"02/27/2019","Arlington, Va.",NA,"9","top","13-2","Georgetown","George Washington","Achecar III reached on a fielders choice A. Lotsis out at second 2b to ss."
"02/27/2019","Arlington, Va.",NA,"9","bot","13-2","George Washington","Georgetown","A. Tonas to p for Grzebinski."
"02/27/2019","Arlington, Va.",NA,"9","bot","13-2","George Washington","Georgetown","A. Rosen to 3b for Y. Martinez."
"02/27/2019","Arlington, Va.",NA,"9","bot","13-2","George Washington","Georgetown","M. Stone to c for Ry. Davis."
"02/27/2019","Arlington, Va.",NA,"9","bot","13-2","George Washington","Georgetown","D. DAlessan doubled to left center."
"02/27/2019","Arlington, Va.",NA,"9","bot","13-2","George Washington","Georgetown","A. Frechette pinch hit for N. Levin."
"02/27/2019","Arlington, Va.",NA,"9","bot","13-2","George Washington","Georgetown","D. DAlessan advanced to third on a passed ball."
"02/27/2019","Arlington, Va.",NA,"9","bot","13-2","George Washington","Georgetown","A. Frechette walked."
"02/27/2019","Arlington, Va.",NA,"9","bot","13-3","George Washington","Georgetown","G. Anderberg flied out to lf, sacrifice fly, RBI D. DAlessan scored."
"02/27/2019","Arlington, Va.",NA,"9","bot","13-3","George Washington","Georgetown","T. Kuncl doubled down the lf line A. Frechette advanced to third."
"02/27/2019","Arlington, Va.",NA,"9","bot","13-3","George Washington","Georgetown","T. Torain struck out looking."
"02/27/2019","Arlington, Va.",NA,"9","bot","13-3","George Washington","Georgetown","C. Fergus walked."
"02/27/2019","Arlington, Va.",NA,"9","bot","13-4","George Washington","Georgetown","N. Fassnacht walked, RBI C. Fergus advanced to second T. Kuncl advanced to third A. Frechette scored."
"02/27/2019","Arlington, Va.",NA,"9","bot","13-4","George Washington","Georgetown","S. Barmakian struck out looking."
