"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Huntsville, Texas",NA,"10","top","4-2","Abilene Christian","Sam Houston","Eager, C. flied out to rf (2-1 BBK); Tatrow, G. advanced to third."
"05/20/2022","Huntsville, Texas",NA,"10","top","5-2","Abilene Christian","Sam Houston","Tweedt, T. flied out to rf, SF, RBI (0-2 KK); Tatrow, G. scored, unearned."
"05/20/2022","Huntsville, Texas",NA,"10","top","5-2","Abilene Christian","Sam Houston","Ladusau, M. struck out swinging (1-2 FBSS)."
"05/20/2022","Huntsville, Texas",NA,"10","bot","5-2","Sam Houston","Abilene Christian","Cazarin, A. to 3b for Dickson, M.."
"05/20/2022","Huntsville, Texas",NA,"10","bot","5-2","Sam Houston","Abilene Christian","Hammit, B. to 2b for Hill, Br.."
"05/20/2022","Huntsville, Texas",NA,"10","bot","5-2","Sam Houston","Abilene Christian","Brewster, L. doubled to left center (2-0 BB)."
"05/20/2022","Huntsville, Texas",NA,"10","bot","5-3","Sam Houston","Abilene Christian","Chadwick, C. doubled to left field, RBI (0-0); Brewster, L. scored."
"05/20/2022","Huntsville, Texas",NA,"10","bot","5-4","Sam Houston","Abilene Christian","Wishkoski, J doubled down the lf line, RBI (1-0 B); Chadwick, C. scored."
"05/20/2022","Huntsville, Texas",NA,"10","bot","5-4","Sam Houston","Abilene Christian","Contreras, C intentionally walked."
"05/20/2022","Huntsville, Texas",NA,"10","bot","5-5","Sam Houston","Abilene Christian","Janek, W. doubled down the lf line, RBI (0-1 F); Contreras, C advanced to third; Wishkoski, J scored."
"05/20/2022","Huntsville, Texas",NA,"10","bot","5-5","Sam Houston","Abilene Christian","Loyd, E. intentionally walked."
"05/20/2022","Huntsville, Texas",NA,"10","bot","5-5","Sam Houston","Abilene Christian","Jefferson, M struck out looking (1-2 KFBK)."
"05/20/2022","Huntsville, Texas",NA,"10","bot","5-5","Sam Houston","Abilene Christian","Pruitt, B. pinch ran for Contreras, C."
"05/20/2022","Huntsville, Texas",NA,"10","bot","5-5","Sam Houston","Abilene Christian","Smith, C. struck out swinging (2-2 SSBFBFS)."
"05/20/2022","Huntsville, Texas",NA,"10","bot","5-5","Sam Houston","Abilene Christian","MacKenzie, A struck out swinging (0-2 FKS)."
"05/20/2022","Huntsville, Texas",NA,"11","top","5-5","Abilene Christian","Sam Houston","Pruitt, B. to lf."
"05/20/2022","Huntsville, Texas",NA,"11","top","5-5","Abilene Christian","Sam Houston","Hammit, B. struck out looking (2-2 BKKBK)."
"05/20/2022","Huntsville, Texas",NA,"11","top","5-5","Abilene Christian","Sam Houston","Cruz, T. singled through the right side (2-1 BFB)."
"05/20/2022","Huntsville, Texas",NA,"11","top","5-5","Abilene Christian","Sam Houston","Staehely, A. pinch ran for Cruz, T.."
"05/20/2022","Huntsville, Texas",NA,"11","top","5-5","Abilene Christian","Sam Houston","Staehely, A. stole second."
"05/20/2022","Huntsville, Texas",NA,"11","top","5-5","Abilene Christian","Sam Houston","Gieser, H. singled to shortstop (1-2 KBF)."
"05/20/2022","Huntsville, Texas",NA,"11","top","5-5","Abilene Christian","Sam Houston","Randle, B. flied out to rf (2-0 BB)."
"05/20/2022","Huntsville, Texas",NA,"11","top","5-5","Abilene Christian","Sam Houston","Cazarin, A. flied out to rf (1-1 KB)."
"05/20/2022","Huntsville, Texas",NA,"11","top","5-5","Abilene Christian","Sam Houston","H: 2 LOB: 2"
"05/20/2022","Huntsville, Texas",NA,"11","bot","5-5","Sam Houston","Abilene Christian","Byrd, A. to p for Riley, T.."
"05/20/2022","Huntsville, Texas",NA,"11","bot","5-5","Sam Houston","Abilene Christian","Brewster, L. struck out swinging (2-2 KBBKS)."
"05/20/2022","Huntsville, Texas",NA,"11","bot","5-5","Sam Houston","Abilene Christian","Chadwick, C. struck out swinging (1-2 KBKS)."
"05/20/2022","Huntsville, Texas",NA,"11","bot","5-5","Sam Houston","Abilene Christian","SHSU #12 Chadwick ejected by HP umpire Thomas Walkoviak."
"05/20/2022","Huntsville, Texas",NA,"11","bot","5-5","Sam Houston","Abilene Christian","Wishkoski, J fouled out to 1b (1-0 B)."
"05/20/2022","Huntsville, Texas",NA,"12","top","5-5","Abilene Christian","Sam Houston","Brewster, L. to cf."
"05/20/2022","Huntsville, Texas",NA,"12","top","5-5","Abilene Christian","Sam Houston","Guerrero, J. to rf for Chadwick, C.."
"05/20/2022","Huntsville, Texas",NA,"12","top","5-5","Abilene Christian","Sam Houston","Tatrow, G. singled up the middle (1-0 B)."
"05/20/2022","Huntsville, Texas",NA,"12","top","5-5","Abilene Christian","Sam Houston","Tatrow, G. stole second."
"05/20/2022","Huntsville, Texas",NA,"12","top","5-5","Abilene Christian","Sam Houston","Eager, C. walked (3-2 BKBBKB)."
"05/20/2022","Huntsville, Texas",NA,"12","top","5-5","Abilene Christian","Sam Houston","Tweedt, T. grounded into double play 2b to ss to 1b (0-2 KK); Eager, C. out on the play; Tatrow, G. advanced to third."
"05/20/2022","Huntsville, Texas",NA,"12","top","5-5","Abilene Christian","Sam Houston","Ladusau, M. struck out swinging (2-2 KBBFS)."
"05/20/2022","Huntsville, Texas",NA,"12","top","5-6","Abilene Christian","Sam Houston","H: 1 LOB: 1"
"05/20/2022","Huntsville, Texas",NA,"12","bot","5-5","Sam Houston","Abilene Christian","Pruitt, B. struck out looking (3-2 FBSBBK)."
"05/20/2022","Huntsville, Texas",NA,"12","bot","5-5","Sam Houston","Abilene Christian","Janek, W. singled to right field (2-2 BSBS)."
"05/20/2022","Huntsville, Texas",NA,"12","bot","5-5","Sam Houston","Abilene Christian","Loyd, E. singled to left field (1-0 B); Janek, W. advanced to second."
"05/20/2022","Huntsville, Texas",NA,"12","bot","5-5","Sam Houston","Abilene Christian","Jefferson, M struck out looking (0-2 KSFK)."
"05/20/2022","Huntsville, Texas",NA,"12","bot","5-5","Sam Houston","Abilene Christian","Smith, C. walked (3-2 BBKFBB); Loyd, E. advanced to second; Janek, W. advanced to third."
"05/20/2022","Huntsville, Texas",NA,"12","bot","5-6","Sam Houston","Abilene Christian","Smith, C. advanced to second; Loyd, E. advanced to third; Janek, W. scored on a balk."
"05/20/2022","Huntsville, Texas",NA,"12","top","5-6","Abilene Christian","Sam Houston","R: 1 H: 2 LOB: 2"
