"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Omaha, Neb.",NA,"7","top","5-13","Minnesota","Creighton","Stanke grounded out to 2b (3-2 KBKBB)."
"03/19/2022","Omaha, Neb.",NA,"7","top","6-13","Minnesota","Creighton","Kelly homered to right center, RBI (2-2 KKBB)."
"03/19/2022","Omaha, Neb.",NA,"7","top","6-13","Minnesota","Creighton","Merila walked (3-1 BFBBB)."
"03/19/2022","Omaha, Neb.",NA,"7","top","7-13","Minnesota","Creighton","Grimm doubled, RBI (2-1 BKB)3a Merila scored."
"03/19/2022","Omaha, Neb.",NA,"7","top","7-13","Minnesota","Creighton","Larson singled to third base (1-2 KFB)3a Grimm advanced to third."
"03/19/2022","Omaha, Neb.",NA,"7","top","7-13","Minnesota","Creighton","Perry out at first ss to 2b (1-1 FB)."
"03/19/2022","Omaha, Neb.",NA,"7","bot","7-13","Creighton","Minnesota","Hall to p for Rooney."
"03/19/2022","Omaha, Neb.",NA,"7","bot","7-13","Creighton","Minnesota","Hauser to ss for Stahl."
"03/19/2022","Omaha, Neb.",NA,"7","bot","7-13","Creighton","Minnesota","Everson to 1b for Stanke."
"03/19/2022","Omaha, Neb.",NA,"7","bot","7-13","Creighton","Minnesota","Kelly to c."
"03/19/2022","Omaha, Neb.",NA,"7","bot","7-13","Creighton","Minnesota","Wegner, J. flied out to rf (1-2 KBF)."
"03/19/2022","Omaha, Neb.",NA,"7","bot","7-13","Creighton","Minnesota","Witt, I to dh for Voth, B."
"03/19/2022","Omaha, Neb.",NA,"7","bot","7-13","Creighton","Minnesota","Witt, I walked (3-2 BBBKFFB)."
"03/19/2022","Omaha, Neb.",NA,"7","bot","7-13","Creighton","Minnesota","Esposito, C. walked (3-1 FBBBB)3a Witt, I advanced to second."
"03/19/2022","Omaha, Neb.",NA,"7","bot","7-13","Creighton","Minnesota","Hayes, S. walked (3-2 KKFBFFBFBB)3a Esposito, C. advanced to second3a Witt, I advanced to third."
"03/19/2022","Omaha, Neb.",NA,"7","bot","7-13","Creighton","Minnesota","Dauman to p for Hall."
"03/19/2022","Omaha, Neb.",NA,"7","bot","7-14","Creighton","Minnesota","Hess,K flied out to rf, SAC, RBI (1-1 FB)3a Esposito, C. advanced to third3a Witt, I scored."
"03/19/2022","Omaha, Neb.",NA,"7","bot","7-14","Creighton","Minnesota","Clifford, N. walked (3-0 BBBB)3a Hayes, S. advanced to second."
"03/19/2022","Omaha, Neb.",NA,"7","bot","7-14","Creighton","Minnesota","Helligso, H. struck out swinging (3-2 BKBBKS)."
"03/19/2022","Omaha, Neb.",NA,"8","top","7-14","Minnesota","Creighton","Lidd, M. to p for Lamb, T.."
"03/19/2022","Omaha, Neb.",NA,"8","top","7-14","Minnesota","Creighton","Counsell fouled out to 3b (1-0 B)."
"03/19/2022","Omaha, Neb.",NA,"8","top","7-14","Minnesota","Creighton","Bateman grounded out to 2b (0-2 KS)."
"03/19/2022","Omaha, Neb.",NA,"8","top","7-14","Minnesota","Creighton","Hauser fouled out to 1b (1-2 SKB)."
"03/19/2022","Omaha, Neb.",NA,"8","bot","7-14","Creighton","Minnesota","Berghammer to 2b for Merila."
"03/19/2022","Omaha, Neb.",NA,"8","bot","7-14","Creighton","Minnesota","Novotny to p for Dauman."
"03/19/2022","Omaha, Neb.",NA,"8","bot","7-14","Creighton","Minnesota","Meggs, A. fouled out to 1b (0-1 K)."
"03/19/2022","Omaha, Neb.",NA,"8","bot","7-14","Creighton","Minnesota","Roden, A. walked (3-0 BBBB)."
"03/19/2022","Omaha, Neb.",NA,"8","bot","7-14","Creighton","Minnesota","Grace, J. to lf for Wegner, J.."
"03/19/2022","Omaha, Neb.",NA,"8","bot","7-14","Creighton","Minnesota","Grace, J. flied out to cf (1-1 BK)."
"03/19/2022","Omaha, Neb.",NA,"8","bot","7-14","Creighton","Minnesota","Witt, I fouled out to 1b (0-0)."
"03/19/2022","Omaha, Neb.",NA,"8","bot","7-14","Creighton","Minnesota","LOB: 1"
"03/19/2022","Omaha, Neb.",NA,"9","top","7-14","Minnesota","Creighton","Hammond, D. to p for Lidd, M.."
"03/19/2022","Omaha, Neb.",NA,"9","top","7-14","Minnesota","Creighton","Everson struck out swinging (1-2 BKFS)."
"03/19/2022","Omaha, Neb.",NA,"9","top","7-14","Minnesota","Creighton","Becker to c for Kelly."
"03/19/2022","Omaha, Neb.",NA,"9","top","7-14","Minnesota","Creighton","Becker walked (3-2 BBFBFB)."
"03/19/2022","Omaha, Neb.",NA,"9","top","7-14","Minnesota","Creighton","Berghammer grounded into double play 2b to ss to 1b (1-2 FBF)3a Becker out on the play."
