"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Birmingham, Ala.",NA,"7","bot","0-5","UAB","Miami (OH)","P. Fullerton struck out looking (3-2 KBBSFBK)."
"02/28/2020","Birmingham, Ala.",NA,"8","top","0-5","Miami (OH)","UAB","WARDWELL flied out to cf (0-0)."
"02/28/2020","Birmingham, Ala.",NA,"8","top","0-5","Miami (OH)","UAB","ZAPP singled through the right side (0-0)."
"02/28/2020","Birmingham, Ala.",NA,"8","top","0-5","Miami (OH)","UAB","STOLZE doubled to left center (0-0)3a ZAPP advanced to third."
"02/28/2020","Birmingham, Ala.",NA,"8","top","1-5","Miami (OH)","UAB","TEJADA singled to shortstop, RBI (3-2 KBBFFBFF)3a STOLZE advanced to third3a ZAPP scored."
"02/28/2020","Birmingham, Ala.",NA,"8","top","2-5","Miami (OH)","UAB","VOGELGESANG singled to third base, bunt, RBI (0-1 F)3a TEJADA advanced to second3a STOLZE scored."
"02/28/2020","Birmingham, Ala.",NA,"8","top","2-5","Miami (OH)","UAB","Mac McCarty to p for R. Davis."
"02/28/2020","Birmingham, Ala.",NA,"8","top","2-5","Miami (OH)","UAB","STEPHENS, L struck out swinging (0-2 FSS)."
"02/28/2020","Birmingham, Ala.",NA,"8","top","2-5","Miami (OH)","UAB","TEJADA out at second p to ss to 3b to ss, caught stealing."
"02/28/2020","Birmingham, Ala.",NA,"8","bot","2-5","UAB","Miami (OH)","C. Schultz struck out swinging (1-2 SBKS)."
"02/28/2020","Birmingham, Ala.",NA,"8","bot","2-5","UAB","Miami (OH)","J. Fullerton grounded out to 2b (0-1 F)."
"02/28/2020","Birmingham, Ala.",NA,"8","bot","2-5","UAB","Miami (OH)","Caleb Floyd singled through the left side (2-2 FKBB)."
"02/28/2020","Birmingham, Ala.",NA,"8","bot","2-5","UAB","Miami (OH)","Caleb Floyd stole second."
"02/28/2020","Birmingham, Ala.",NA,"8","bot","2-5","UAB","Miami (OH)","Thomas Johns struck out swinging (0-2 SSS)."
"02/28/2020","Birmingham, Ala.",NA,"9","top","2-5","Miami (OH)","UAB","C. Schultz to lf."
"02/28/2020","Birmingham, Ala.",NA,"9","top","2-5","Miami (OH)","UAB","Ian Ladner to 1b for Caleb Floyd."
"02/28/2020","Birmingham, Ala.",NA,"9","top","2-5","Miami (OH)","UAB","KRAUSE grounded out to 2b (0-1 K)."
"02/28/2020","Birmingham, Ala.",NA,"9","top","2-5","Miami (OH)","UAB","HARRIGAN grounded out to 2b (3-2 BFBKB)."
"02/28/2020","Birmingham, Ala.",NA,"9","top","2-5","Miami (OH)","UAB","MORISSETTE pinch hit for WINKLER."
"02/28/2020","Birmingham, Ala.",NA,"9","top","2-5","Miami (OH)","UAB","MORISSETTE grounded out to p (1-1 KB)."
