"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Long Beach, Calif.",NA,"7","top","0-6","Wake Forest","Long Beach St.","Greely to c for Lopez."
"02/21/2020","Long Beach, Calif.",NA,"7","top","0-6","Wake Forest","Long Beach St.","Seymour, B. grounded out to 2b (0-0)."
"02/21/2020","Long Beach, Calif.",NA,"7","top","0-6","Wake Forest","Long Beach St.","Muntz, S. flied out to cf (1-1 SB)."
"02/21/2020","Long Beach, Calif.",NA,"7","top","0-6","Wake Forest","Long Beach St.","Ludowig, M. grounded out to ss (2-1 BFB)."
"02/21/2020","Long Beach, Calif.",NA,"7","bot","0-6","Long Beach St.","Wake Forest","McNamee, C. to p for Cusick, R.."
"02/21/2020","Long Beach, Calif.",NA,"7","bot","0-6","Long Beach St.","Wake Forest","Hughey flied out to cf to right center (0-2 FS)."
"02/21/2020","Long Beach, Calif.",NA,"7","bot","0-6","Long Beach St.","Wake Forest","Malm struck out swinging (3-2 SBBBSS)."
"02/21/2020","Long Beach, Calif.",NA,"7","bot","0-6","Long Beach St.","Wake Forest","Jones struck out swinging (2-2 BKBFFFFS)."
"02/21/2020","Long Beach, Calif.",NA,"8","top","0-6","Wake Forest","Long Beach St.","Gums to p for Ruiz."
"02/21/2020","Long Beach, Calif.",NA,"8","top","0-6","Wake Forest","Long Beach St.","Tinsman, B. reached on a fielding error by ss (0-1 K)."
"02/21/2020","Long Beach, Calif.",NA,"8","top","1-6","Wake Forest","Long Beach St.","Simoneit, W. doubled to right field, RBI (3-2 KBBFFFBF) Tinsman, B. scored, unearned."
"02/21/2020","Long Beach, Calif.",NA,"8","top","1-6","Wake Forest","Long Beach St.","Crum, D. pinch hit for Bennett, P.."
"02/21/2020","Long Beach, Calif.",NA,"8","top","1-6","Wake Forest","Long Beach St.","Crum, D. flied out to lf (1-0 B)."
"02/21/2020","Long Beach, Calif.",NA,"8","top","1-6","Wake Forest","Long Beach St.","Turconi, M. flied out to cf (1-1 KB)."
"02/21/2020","Long Beach, Calif.",NA,"8","top","1-6","Wake Forest","Long Beach St.","Poteet, DJ out at first 1b to p (0-1 S)."
"02/21/2020","Long Beach, Calif.",NA,"8","bot","1-6","Long Beach St.","Wake Forest","Poteet, DJ to 2b."
"02/21/2020","Long Beach, Calif.",NA,"8","bot","1-6","Long Beach St.","Wake Forest","Crum, D. to cf."
"02/21/2020","Long Beach, Calif.",NA,"8","bot","1-6","Long Beach St.","Wake Forest","Rivera grounded out to ss (0-2 KS)."
"02/21/2020","Long Beach, Calif.",NA,"8","bot","1-6","Long Beach St.","Wake Forest","Oxford, B. to p for McNamee, C.."
"02/21/2020","Long Beach, Calif.",NA,"8","bot","1-6","Long Beach St.","Wake Forest","Hogan pinch hit for Carlino."
"02/21/2020","Long Beach, Calif.",NA,"8","bot","1-6","Long Beach St.","Wake Forest","Hogan struck out swinging (1-2 SBFS)."
"02/21/2020","Long Beach, Calif.",NA,"8","bot","1-6","Long Beach St.","Wake Forest","Greely flied out to cf to right center (0-0)."
"02/21/2020","Long Beach, Calif.",NA,"9","top","1-6","Wake Forest","Long Beach St.","Estrada to rf."
"02/21/2020","Long Beach, Calif.",NA,"9","top","1-6","Wake Forest","Long Beach St.","Kokx to cf for Malm."
"02/21/2020","Long Beach, Calif.",NA,"9","top","1-6","Wake Forest","Long Beach St.","Hogan to 2b."
"02/21/2020","Long Beach, Calif.",NA,"9","top","1-6","Wake Forest","Long Beach St.","Lanzilli, C. doubled to left field (0-2 SF)."
"02/21/2020","Long Beach, Calif.",NA,"9","top","2-6","Wake Forest","Long Beach St.","Seymour, B. doubled to right center, RBI (3-2 BBBKSF) Lanzilli, C. scored."
"02/21/2020","Long Beach, Calif.",NA,"9","top","2-6","Wake Forest","Long Beach St.","Muntz, S. struck out swinging (0-2 KKS)."
"02/21/2020","Long Beach, Calif.",NA,"9","top","2-6","Wake Forest","Long Beach St.","Ludowig, M. popped up to 2b (3-1 BBKB)."
"02/21/2020","Long Beach, Calif.",NA,"9","top","2-6","Wake Forest","Long Beach St.","Tinsman, B. grounded out to ss (2-2 BKBF)."
