"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Charlotte, N.C.",NA,"3","top","2-0","Middle Tenn.","Charlotte","Christian struck out looking (2-2)."
"05/04/2019","Charlotte, N.C.",NA,"3","bot","2-0","Charlotte","Middle Tenn.","Haney, J grounded out to 2b (1-0)."
"05/04/2019","Charlotte, N.C.",NA,"3","bot","2-0","Charlotte","Middle Tenn.","Bullock singled through the left side (1-0)."
"05/04/2019","Charlotte, N.C.",NA,"3","bot","2-0","Charlotte","Middle Tenn.","Elwood, T lined out to 2b (2-2)."
"05/04/2019","Charlotte, N.C.",NA,"3","bot","2-0","Charlotte","Middle Tenn.","Yett singled through the left side (3-2)3a Bullock advanced to third."
"05/04/2019","Charlotte, N.C.",NA,"3","bot","2-0","Charlotte","Middle Tenn.","Ober reached on a fielders choice (1-2)3a Yett out at second ss to 2b."
"05/04/2019","Charlotte, N.C.",NA,"4","top","2-0","Middle Tenn.","Charlotte","Huff lined out to cf (1-0)."
"05/04/2019","Charlotte, N.C.",NA,"4","top","2-0","Middle Tenn.","Charlotte","Benefield fouled out to c (0-0)."
"05/04/2019","Charlotte, N.C.",NA,"4","top","2-0","Middle Tenn.","Charlotte","Brown singled to right field (1-2)."
"05/04/2019","Charlotte, N.C.",NA,"4","top","2-0","Middle Tenn.","Charlotte","Parker grounded out to c (0-0)."
"05/04/2019","Charlotte, N.C.",NA,"4","bot","2-0","Charlotte","Middle Tenn.","Johnson, C flied out to rf (3-1)."
"05/04/2019","Charlotte, N.C.",NA,"4","bot","2-0","Charlotte","Middle Tenn.","Cammarata walked (3-2)."
"05/04/2019","Charlotte, N.C.",NA,"4","bot","2-0","Charlotte","Middle Tenn.","Vazquez hit into double play 2b to ss to 1b (0-0)3a Cammarata out on the play."
"05/04/2019","Charlotte, N.C.",NA,"5","top","2-0","Middle Tenn.","Charlotte","Gooding to p for McGowan."
"05/04/2019","Charlotte, N.C.",NA,"5","top","2-0","Middle Tenn.","Charlotte","Prewett flied out to rf (2-0)."
"05/04/2019","Charlotte, N.C.",NA,"5","top","2-0","Middle Tenn.","Charlotte","Antonini walked (3-2)."
"05/04/2019","Charlotte, N.C.",NA,"5","top","2-0","Middle Tenn.","Charlotte","Wigginton struck out swinging (1-2)."
"05/04/2019","Charlotte, N.C.",NA,"5","top","2-0","Middle Tenn.","Charlotte","Stratinsky struck out swinging (2-2)."
"05/04/2019","Charlotte, N.C.",NA,"5","bot","2-0","Charlotte","Middle Tenn.","Cheek grounded out to 2b (1-2)."
"05/04/2019","Charlotte, N.C.",NA,"5","bot","2-0","Charlotte","Middle Tenn.","Haney, J singled through the right side (0-1)."
"05/04/2019","Charlotte, N.C.",NA,"5","bot","2-0","Charlotte","Middle Tenn.","Bullock doubled to left center (2-2)3a Haney, J advanced to third."
"05/04/2019","Charlotte, N.C.",NA,"5","bot","2-0","Charlotte","Middle Tenn.","Elwood, T lined out to lf (0-1)."
"05/04/2019","Charlotte, N.C.",NA,"5","bot","2-0","Charlotte","Middle Tenn.","Yett intentionally walked (0-0)."
"05/04/2019","Charlotte, N.C.",NA,"5","bot","2-0","Charlotte","Middle Tenn.","Ober flied out to rf (0-1)."
"05/04/2019","Charlotte, N.C.",NA,"6","top","2-0","Middle Tenn.","Charlotte","Christian hit by pitch (0-0)."
"05/04/2019","Charlotte, N.C.",NA,"6","top","2-0","Middle Tenn.","Charlotte","Huff flied out to cf (1-0)."
"05/04/2019","Charlotte, N.C.",NA,"6","top","2-0","Middle Tenn.","Charlotte","Benefield hit into double play 3b to 1b to 3b (0-1)3a Christian advanced to second, out on the play."
"05/04/2019","Charlotte, N.C.",NA,"6","bot","2-0","Charlotte","Middle Tenn.","Wigginton to dh."
"05/04/2019","Charlotte, N.C.",NA,"6","bot","2-0","Charlotte","Middle Tenn.","Zoz to p."
"05/04/2019","Charlotte, N.C.",NA,"6","bot","2-0","Charlotte","Middle Tenn.","Johnson, C struck out looking (1-2)."
"05/04/2019","Charlotte, N.C.",NA,"6","bot","2-0","Charlotte","Middle Tenn.","Cammarata walked (3-1)."
"05/04/2019","Charlotte, N.C.",NA,"6","bot","2-0","Charlotte","Middle Tenn.","Vazquez struck out swinging (0-2)."
"05/04/2019","Charlotte, N.C.",NA,"6","bot","2-0","Charlotte","Middle Tenn.","Cheek struck out swinging (3-2)."
"05/04/2019","Charlotte, N.C.",NA,"7","top","2-0","Middle Tenn.","Charlotte","Brown reached on a throwing error by p, bunt (0-0)."
"05/04/2019","Charlotte, N.C.",NA,"7","top","2-0","Middle Tenn.","Charlotte","Parker singled through the right side (2-1)3a Brown advanced to second."
"05/04/2019","Charlotte, N.C.",NA,"7","top","2-0","Middle Tenn.","Charlotte","Prewett singled down the rf line (2-2)3a Parker advanced to second3a Brown advanced to third."
"05/04/2019","Charlotte, N.C.",NA,"7","top","3-0","Middle Tenn.","Charlotte","Antonini out at first 1b to p, RBI (2-2)3a Prewett advanced to second3a Parker advanced to third3a Brown scored, unearned."
"05/04/2019","Charlotte, N.C.",NA,"7","top","3-0","Middle Tenn.","Charlotte","Wigginton struck out swinging (0-2)."
"05/04/2019","Charlotte, N.C.",NA,"7","top","3-0","Middle Tenn.","Charlotte","Stratinsky out at first 1b to p (1-2)."
"05/04/2019","Charlotte, N.C.",NA,"7","bot","3-0","Charlotte","Middle Tenn.","Haney, J singled to shortstop (2-2)."
"05/04/2019","Charlotte, N.C.",NA,"7","bot","3-0","Charlotte","Middle Tenn.","Bullock singled through the left side (2-2)3a Haney, J advanced to second."
"05/04/2019","Charlotte, N.C.",NA,"7","bot","3-0","Charlotte","Middle Tenn.","Elwood, T singled, bunt (0-0)3a Bullock advanced to second3a Haney, J advanced to third."
"05/04/2019","Charlotte, N.C.",NA,"7","bot","3-1","Charlotte","Middle Tenn.","Yett hit into double play 2b to ss to 1b (0-0)3a Elwood, T out on the play3a Bullock advanced to third3a Haney, J scored."
"05/04/2019","Charlotte, N.C.",NA,"7","bot","3-1","Charlotte","Middle Tenn.","Ober flied out to rf (1-1)."
"05/04/2019","Charlotte, N.C.",NA,"8","top","3-1","Middle Tenn.","Charlotte","Christian singled through the right side (3-2)."
"05/04/2019","Charlotte, N.C.",NA,"8","top","3-1","Middle Tenn.","Charlotte","Szczypinski to p for Gooding."
"05/04/2019","Charlotte, N.C.",NA,"8","top","3-1","Middle Tenn.","Charlotte","Christian out at second c to 2b, caught stealing."
"05/04/2019","Charlotte, N.C.",NA,"8","top","3-1","Middle Tenn.","Charlotte","Huff struck out swinging (1-2)."
"05/04/2019","Charlotte, N.C.",NA,"8","top","3-1","Middle Tenn.","Charlotte","Benefield grounded out to p (0-1)."
"05/04/2019","Charlotte, N.C.",NA,"8","bot","3-1","Charlotte","Middle Tenn.","Johnson, C struck out swinging (1-2)."
"05/04/2019","Charlotte, N.C.",NA,"8","bot","3-1","Charlotte","Middle Tenn.","Cammarata walked (3-2)."
"05/04/2019","Charlotte, N.C.",NA,"8","bot","3-1","Charlotte","Middle Tenn.","Foster pinch hit for Vazquez."
"05/04/2019","Charlotte, N.C.",NA,"8","bot","3-1","Charlotte","Middle Tenn.","Foster struck out swinging (1-2)."
"05/04/2019","Charlotte, N.C.",NA,"8","bot","3-1","Charlotte","Middle Tenn.","Cheek walked (3-1)3a Cammarata advanced to second."
"05/04/2019","Charlotte, N.C.",NA,"8","bot","3-2","Charlotte","Middle Tenn.","Haney, J singled to right field, RBI (1-2)3a Cheek advanced to third3a Cammarata scored."
"05/04/2019","Charlotte, N.C.",NA,"8","bot","3-2","Charlotte","Middle Tenn.","Bullock reached on a fielders choice (0-0)3a Haney, J out at second 2b to ss."
"05/04/2019","Charlotte, N.C.",NA,"9","top","3-2","Middle Tenn.","Charlotte","Foster to dh."
"05/04/2019","Charlotte, N.C.",NA,"9","top","3-2","Middle Tenn.","Charlotte","Brown fouled out to c (1-1)."
"05/04/2019","Charlotte, N.C.",NA,"9","top","3-2","Middle Tenn.","Charlotte","Parker struck out looking (1-2)."
"05/04/2019","Charlotte, N.C.",NA,"9","top","3-2","Middle Tenn.","Charlotte","Prewett walked (3-2)."
"05/04/2019","Charlotte, N.C.",NA,"9","top","3-2","Middle Tenn.","Charlotte","Antonini grounded out to 1b unassisted (0-0)."
"05/04/2019","Charlotte, N.C.",NA,"9","bot","3-2","Charlotte","Middle Tenn.","Elwood, T struck out swinging (0-2)."
"05/04/2019","Charlotte, N.C.",NA,"9","bot","3-2","Charlotte","Middle Tenn.","Yett flied out to cf (3-2)."
"05/04/2019","Charlotte, N.C.",NA,"9","bot","3-2","Charlotte","Middle Tenn.","Ober grounded out to ss (0-0)."
