"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2021","Oklahoma City, Okla.",NA,"4","bot","5-1","West Virginia","Kansas","Byorick, H. singled to first base (3-2 BBFKB)."
"05/25/2021","Oklahoma City, Okla.",NA,"4","bot","5-1","West Virginia","Kansas","Scott, V. flied out to lf (2-0 BB)."
"05/25/2021","Oklahoma City, Okla.",NA,"4","bot","5-1","West Virginia","Kansas","Burns, A. struck out swinging (0-2 KSS)."
"05/25/2021","Oklahoma City, Okla.",NA,"4","bot","5-1","West Virginia","Kansas","Brophy, K. singled through the right side (1-1 BF) Byorick, H. advanced to third."
"05/25/2021","Oklahoma City, Okla.",NA,"4","bot","5-2","West Virginia","Kansas","Doanes, T. singled to center field, RBI (1-2 KBS) Brophy, K. advanced to third Byorick, H. scored."
"05/25/2021","Oklahoma City, Okla.",NA,"4","bot","5-3","West Virginia","Kansas","Davis, A. singled to second base, RBI (3-2 KBKBBF) Doanes, T. advanced to second Brophy, K. scored."
"05/25/2021","Oklahoma City, Okla.",NA,"4","bot","5-5","West Virginia","Kansas","McCormick, M tripled to right field, 2 RBI (2-2 BFSB) Davis, A. scored Doanes, T. scored."
"05/25/2021","Oklahoma City, Okla.",NA,"4","bot","5-5","West Virginia","Kansas","McIntosh, P. flied out to lf (3-2 FFBBBF)."
"05/25/2021","Oklahoma City, Okla.",NA,"4","top","5-5","Kansas","West Virginia","R: 4 H: 5 LOB: 1"
"05/25/2021","Oklahoma City, Okla.",NA,"5","top","5-5","Kansas","West Virginia","Ditzenberger struck out swinging (1-2 FBSS)."
"05/25/2021","Oklahoma City, Okla.",NA,"5","top","5-5","Kansas","West Virginia","Tulimero, A. popped up to 2b (1-0 B)."
"05/25/2021","Oklahoma City, Okla.",NA,"5","top","5-5","Kansas","West Virginia","Lichty, T. grounded out to p (0-0)."
"05/25/2021","Oklahoma City, Okla.",NA,"5","bot","5-5","West Virginia","Kansas","Barry, N. to p for Larsen, C.."
"05/25/2021","Oklahoma City, Okla.",NA,"5","bot","5-5","West Virginia","Kansas","Blasick, N. tripled to left field (1-1 KB)."
"05/25/2021","Oklahoma City, Okla.",NA,"5","bot","5-6","West Virginia","Kansas","Byorick, H. grounded out to 2b, RBI (3-1 KBBB) Blasick, N. scored."
"05/25/2021","Oklahoma City, Okla.",NA,"5","bot","5-6","West Virginia","Kansas","Scott, V. singled, bunt (0-0)."
"05/25/2021","Oklahoma City, Okla.",NA,"5","bot","5-6","West Virginia","Kansas","Cyr, R. to p for Barry, N.."
"05/25/2021","Oklahoma City, Okla.",NA,"5","bot","5-6","West Virginia","Kansas","Scott, V. stole second."
"05/25/2021","Oklahoma City, Okla.",NA,"5","bot","5-6","West Virginia","Kansas","Burns, A. struck out swinging (2-2 KSBBS)."
"05/25/2021","Oklahoma City, Okla.",NA,"5","bot","5-6","West Virginia","Kansas","Brophy, K. lined out to ss (1-2 SBS)."
"05/25/2021","Oklahoma City, Okla.",NA,"5","bot","5-6","West Virginia","Kansas","R: 1 H: 2 LOB: 1"
"05/25/2021","Oklahoma City, Okla.",NA,"6","top","5-6","Kansas","West Virginia","Cosentino walked (3-0 BBBB)."
"05/25/2021","Oklahoma City, Okla.",NA,"6","top","5-6","Kansas","West Virginia","VanCleave grounded out to p, SAC, bunt (0-0) Cosentino advanced to second."
"05/25/2021","Oklahoma City, Okla.",NA,"6","top","5-6","Kansas","West Virginia","Ray, B. flied out to cf (2-2 KFFBFB)."
"05/25/2021","Oklahoma City, Okla.",NA,"6","top","6-6","Kansas","West Virginia","Ahuna, M. tripled to left center, RBI (3-2 BFBFB) Cosentino scored."
"05/25/2021","Oklahoma City, Okla.",NA,"6","top","7-6","Kansas","West Virginia","Josenberger singled to right field, RBI (3-2 BKBBF) Ahuna, M. scored."
"05/25/2021","Oklahoma City, Okla.",NA,"6","top","7-6","Kansas","West Virginia","Messinger, S singled down the lf line, advanced to second on the throw (0-0) Josenberger advanced to third."
"05/25/2021","Oklahoma City, Okla.",NA,"6","top","7-6","Kansas","West Virginia","Ditzenberger grounded out to p, bunt (0-0)."
"05/25/2021","Oklahoma City, Okla.",NA,"6","bot","7-6","West Virginia","Kansas","Doanes, T. singled to left center (0-0)."
"05/25/2021","Oklahoma City, Okla.",NA,"6","bot","7-6","West Virginia","Kansas","Doanes, T. out at first c to 1b, picked off."
"05/25/2021","Oklahoma City, Okla.",NA,"6","bot","7-6","West Virginia","Kansas","Davis, A. singled up the middle (1-0 B)."
"05/25/2021","Oklahoma City, Okla.",NA,"6","bot","7-6","West Virginia","Kansas","McCormick, M grounded into double play 2b to ss to 1b (0-0) Davis, A. out on the play."
"05/25/2021","Oklahoma City, Okla.",NA,"7","top","7-6","Kansas","West Virginia","Tulimero, A. singled through the right side (0-2 FF)."
"05/25/2021","Oklahoma City, Okla.",NA,"7","top","7-6","Kansas","West Virginia","Lichty, T. singled through the right side (1-1 FB) Tulimero, A. advanced to second."
"05/25/2021","Oklahoma City, Okla.",NA,"7","top","7-6","Kansas","West Virginia","Cosentino fouled out to c, bunt (0-0)."
"05/25/2021","Oklahoma City, Okla.",NA,"7","top","7-6","Kansas","West Virginia","Short, N. to p for Hampton, B.."
"05/25/2021","Oklahoma City, Okla.",NA,"7","top","7-6","Kansas","West Virginia","VanCleave flied out to lf down the lf line (3-2 KSBBB)."
"05/25/2021","Oklahoma City, Okla.",NA,"7","top","7-6","Kansas","West Virginia","Ray, B. struck out swinging (0-2 FFFS)."
"05/25/2021","Oklahoma City, Okla.",NA,"7","top","7-6","Kansas","West Virginia","H: 2 LOB: 2"
"05/25/2021","Oklahoma City, Okla.",NA,"7","bot","7-6","West Virginia","Kansas","McIntosh, P. singled to left field (3-2 KKBBB)."
"05/25/2021","Oklahoma City, Okla.",NA,"7","bot","7-6","West Virginia","Kansas","Blasick, N. flied out to cf (0-0)."
"05/25/2021","Oklahoma City, Okla.",NA,"7","bot","7-6","West Virginia","Kansas","McIntosh, P. out at second c to 2b, caught stealing."
"05/25/2021","Oklahoma City, Okla.",NA,"7","bot","7-6","West Virginia","Kansas","Byorick, H. flied out to rf (1-1 KB)."
"05/25/2021","Oklahoma City, Okla.",NA,"7","top","7-6","Kansas","West Virginia","H: 1"
"05/25/2021","Oklahoma City, Okla.",NA,"8","top","7-6","Kansas","West Virginia","Ahuna, M. singled through the right side (0-2 FF)."
"05/25/2021","Oklahoma City, Okla.",NA,"8","top","7-6","Kansas","West Virginia","Ahuna, M. out at first p to 1b, picked off."
"05/25/2021","Oklahoma City, Okla.",NA,"8","top","7-6","Kansas","West Virginia","Josenberger singled to second base (3-2 BBBKF)."
"05/25/2021","Oklahoma City, Okla.",NA,"8","top","7-6","Kansas","West Virginia","Josenberger stole second."
"05/25/2021","Oklahoma City, Okla.",NA,"8","top","7-6","Kansas","West Virginia","Watters, J. to p for Short, N.."
"05/25/2021","Oklahoma City, Okla.",NA,"8","top","7-6","Kansas","West Virginia","Messinger, S struck out swinging (2-2 FFBBS)."
"05/25/2021","Oklahoma City, Okla.",NA,"8","top","7-6","Kansas","West Virginia","Ditzenberger struck out swinging (0-2 SKS)."
"05/25/2021","Oklahoma City, Okla.",NA,"8","top","7-7","Kansas","West Virginia","H: 2 LOB: 1"
"05/25/2021","Oklahoma City, Okla.",NA,"8","bot","7-6","West Virginia","Kansas","Hegarty, D. to p for Cyr, R.."
"05/25/2021","Oklahoma City, Okla.",NA,"8","bot","7-6","West Virginia","Kansas","Scott, V. grounded out to 3b (3-2 BBKBK)."
"05/25/2021","Oklahoma City, Okla.",NA,"8","bot","7-6","West Virginia","Kansas","Burns, A. singled up the middle (0-1 K)."
"05/25/2021","Oklahoma City, Okla.",NA,"8","bot","7-6","West Virginia","Kansas","Barry, B. pinch ran for Burns, A.."
"05/25/2021","Oklahoma City, Okla.",NA,"8","bot","7-7","West Virginia","Kansas","Brophy, K. doubled down the lf line (1-0 B) Barry, B. advanced to third, scored on an error by lf."
"05/25/2021","Oklahoma City, Okla.",NA,"8","bot","7-7","West Virginia","Kansas","Doanes, T. flied out to rf (1-0 B) Brophy, K. advanced to third."
"05/25/2021","Oklahoma City, Okla.",NA,"8","bot","7-7","West Virginia","Kansas","Davis, A. grounded out to 3b (1-2 KSFB)."
"05/25/2021","Oklahoma City, Okla.",NA,"8","top","7-7","Kansas","West Virginia","R: 1 H: 2 E: 1 LOB: 1"
"05/25/2021","Oklahoma City, Okla.",NA,"9","top","7-7","Kansas","West Virginia","Bean, W. to 3b for Barry, B.."
"05/25/2021","Oklahoma City, Okla.",NA,"9","top","7-7","Kansas","West Virginia","Tulimero, A. lined out to p (0-1 F)."
"05/25/2021","Oklahoma City, Okla.",NA,"9","top","7-7","Kansas","West Virginia","Lichty, T. out at first 1b to p (0-1 K)."
"05/25/2021","Oklahoma City, Okla.",NA,"9","top","7-7","Kansas","West Virginia","Cosentino struck out looking (0-2 SSK)."
"05/25/2021","Oklahoma City, Okla.",NA,"9","bot","7-7","West Virginia","Kansas","McCormick, M grounded out to p (2-1 BKB)."
"05/25/2021","Oklahoma City, Okla.",NA,"9","bot","7-7","West Virginia","Kansas","McIntosh, P. hit by pitch (2-2 BSKB)."
"05/25/2021","Oklahoma City, Okla.",NA,"9","bot","7-7","West Virginia","Kansas","McIntosh, P. stole second."
"05/25/2021","Oklahoma City, Okla.",NA,"9","bot","7-7","West Virginia","Kansas","Blasick, N. walked (3-2 KBFBBB)."
"05/25/2021","Oklahoma City, Okla.",NA,"9","bot","7-7","West Virginia","Kansas","Ulane, J. to p for Hegarty, D.."
"05/25/2021","Oklahoma City, Okla.",NA,"9","bot","7-7","West Virginia","Kansas","Byorick, H. walked (3-2 KFBBBB) Blasick, N. advanced to second McIntosh, P. advanced to third."
"05/25/2021","Oklahoma City, Okla.",NA,"9","bot","7-7","West Virginia","Kansas","Abernathy, B pinch ran for McIntosh, P.."
"05/25/2021","Oklahoma City, Okla.",NA,"9","bot","7-8","West Virginia","Kansas","Scott, V. walked, RBI (3-2 BSBFFFFBB) Byorick, H. advanced to second Blasick, N. advanced to third Abernathy, B scored."
"05/25/2021","Oklahoma City, Okla.",NA,"9","bot","7-8","West Virginia","Kansas","R: 1 LOB: 3"
