"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Greensboro, N.C.",NA,"7","bot","8-11","UNC Greensboro","Western Caro.","C. Rosier struck out looking (1-2) B. Bott out at second c to ss, caught stealing."
"04/30/2021","Greensboro, N.C.",NA,"7","bot","8-11","UNC Greensboro","Western Caro.","G. Hardison walked (3-1)."
"04/30/2021","Greensboro, N.C.",NA,"7","bot","8-13","UNC Greensboro","Western Caro.","J. Madole homered to right field, 2 RBI (1-1) G. Hardison scored."
"04/30/2021","Greensboro, N.C.",NA,"7","bot","8-13","UNC Greensboro","Western Caro.","H. Windish hit by pitch (0-1)."
"04/30/2021","Greensboro, N.C.",NA,"7","bot","8-13","UNC Greensboro","Western Caro.","S. Koruschak struck out swinging (0-2)."
"04/30/2021","Greensboro, N.C.",NA,"8","top","8-13","Western Caro.","UNC Greensboro","Ferreras singled through the left side (0-2)."
"04/30/2021","Greensboro, N.C.",NA,"8","top","8-13","Western Caro.","UNC Greensboro","L. Robinson flied out to cf (0-2)."
"04/30/2021","Greensboro, N.C.",NA,"8","top","8-13","Western Caro.","UNC Greensboro","Bigbie singled through the left side (0-1) Ferreras advanced to second."
"04/30/2021","Greensboro, N.C.",NA,"8","top","8-13","Western Caro.","UNC Greensboro","Nanny grounded into double play 2b to ss to 1b (0-2) Bigbie out on the play."
"04/30/2021","Greensboro, N.C.",NA,"8","top","8-17","Western Caro.","UNC Greensboro","H: 2 LOB: 1"
"04/30/2021","Greensboro, N.C.",NA,"8","bot","8-13","UNC Greensboro","Western Caro.","Z. Budzik tripled to left center (1-1)."
"04/30/2021","Greensboro, N.C.",NA,"8","bot","8-13","UNC Greensboro","Western Caro.","Wallington to p for Hyde."
"04/30/2021","Greensboro, N.C.",NA,"8","bot","8-13","UNC Greensboro","Western Caro.","P. Cavenaugh struck out swinging (2-2)."
"04/30/2021","Greensboro, N.C.",NA,"8","bot","8-13","UNC Greensboro","Western Caro.","D. Callahan walked (3-1)."
"04/30/2021","Greensboro, N.C.",NA,"8","bot","8-13","UNC Greensboro","Western Caro.","Sidoti to p for Wallington."
"04/30/2021","Greensboro, N.C.",NA,"8","bot","8-13","UNC Greensboro","Western Caro.","B. Bott hit by pitch (3-0) D. Callahan advanced to second."
"04/30/2021","Greensboro, N.C.",NA,"8","bot","8-17","UNC Greensboro","Western Caro.","C. Rosier homered down the rf line, 4 RBI (3-1) B. Bott scored D. Callahan scored Z. Budzik scored."
"04/30/2021","Greensboro, N.C.",NA,"8","bot","8-17","UNC Greensboro","Western Caro.","G. Hardison out at first 1b to p (2-1)."
"04/30/2021","Greensboro, N.C.",NA,"8","bot","8-17","UNC Greensboro","Western Caro.","J. Madole grounded out to 3b (0-0)."
"04/30/2021","Greensboro, N.C.",NA,"8","top","8-17","Western Caro.","UNC Greensboro","R: 4 H: 2"
"04/30/2021","Greensboro, N.C.",NA,"9","top","8-17","Western Caro.","UNC Greensboro","Walsh flied out to rf (0-1)."
"04/30/2021","Greensboro, N.C.",NA,"9","top","8-17","Western Caro.","UNC Greensboro","Prater reached on a throwing error by ss, advanced to second on the error (0-2)."
"04/30/2021","Greensboro, N.C.",NA,"9","top","8-17","Western Caro.","UNC Greensboro","Ketterman flied out to cf (1-1) Prater advanced to third."
"04/30/2021","Greensboro, N.C.",NA,"9","top","8-17","Western Caro.","UNC Greensboro","Stocum flied out to lf (2-2)."
"04/30/2021","Greensboro, N.C.",NA,"9","top","8-17","Western Caro.","UNC Greensboro","E: 1 LOB: 1"
