"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Los Angeles, Calif.",NA,"2","bot","0-1","LMU (CA)","Pepperdine","ZIMMERMAN, B homered to right field, RBI (0-0)."
"05/13/2022","Los Angeles, Calif.",NA,"2","bot","0-1","LMU (CA)","Pepperdine","AYERS, R. grounded out to ss (2-0)."
"05/13/2022","Los Angeles, Calif.",NA,"2","bot","0-1","LMU (CA)","Pepperdine","DENNIS, D. singled through the left side (0-2)."
"05/13/2022","Los Angeles, Calif.",NA,"2","bot","0-1","LMU (CA)","Pepperdine","GRUNBERG, B. grounded out to ss (0-0)."
"05/13/2022","Los Angeles, Calif.",NA,"2","top","0-1","Pepperdine","LMU (CA)","R: 1 H: 2 LOB: 1"
"05/13/2022","Los Angeles, Calif.",NA,"3","top","0-1","Pepperdine","LMU (CA)","MEHLHAFF struck out swinging (2-2)."
"05/13/2022","Los Angeles, Calif.",NA,"3","top","0-1","Pepperdine","LMU (CA)","MASINO struck out looking (1-2)."
"05/13/2022","Los Angeles, Calif.",NA,"3","top","0-1","Pepperdine","LMU (CA)","PECK grounded out to 3b (1-0)."
"05/13/2022","Los Angeles, Calif.",NA,"3","bot","0-1","LMU (CA)","Pepperdine","ROBERTS, C. grounded out to 3b (0-0)."
"05/13/2022","Los Angeles, Calif.",NA,"3","bot","0-1","LMU (CA)","Pepperdine","ORNELAS, D. grounded out to ss (1-2)."
"05/13/2022","Los Angeles, Calif.",NA,"3","bot","0-1","LMU (CA)","Pepperdine","CASILLAS, B. struck out looking (1-2)."
"05/13/2022","Los Angeles, Calif.",NA,"4","top","0-1","Pepperdine","LMU (CA)","BRADSHAW popped up to ss (2-2)."
"05/13/2022","Los Angeles, Calif.",NA,"4","top","0-1","Pepperdine","LMU (CA)","JOHNSON struck out swinging (2-2)."
"05/13/2022","Los Angeles, Calif.",NA,"4","top","0-1","Pepperdine","LMU (CA)","WINAKER flied out to rf (2-2)."
"05/13/2022","Los Angeles, Calif.",NA,"4","bot","0-1","LMU (CA)","Pepperdine","BAQUEIRO, D. grounded out to 3b (0-0)."
"05/13/2022","Los Angeles, Calif.",NA,"4","bot","0-1","LMU (CA)","Pepperdine","WEISS, G. grounded out to 3b (1-1)."
"05/13/2022","Los Angeles, Calif.",NA,"4","bot","0-1","LMU (CA)","Pepperdine","ZIMMERMAN, B flied out to lf (2-1)."
"05/13/2022","Los Angeles, Calif.",NA,"5","top","0-1","Pepperdine","LMU (CA)","CONLEY struck out swinging (1-2)."
"05/13/2022","Los Angeles, Calif.",NA,"5","top","0-1","Pepperdine","LMU (CA)","SHEEHAN struck out looking (3-2)."
"05/13/2022","Los Angeles, Calif.",NA,"5","top","1-1","Pepperdine","LMU (CA)","WALCZYKOWSKI homered to left field, RBI (1-2)."
"05/13/2022","Los Angeles, Calif.",NA,"5","top","1-1","Pepperdine","LMU (CA)","MEHLHAFF singled through the right side (1-1)."
"05/13/2022","Los Angeles, Calif.",NA,"5","top","1-1","Pepperdine","LMU (CA)","MASINO singled to shortstop (0-1); MEHLHAFF advanced to second."
"05/13/2022","Los Angeles, Calif.",NA,"5","top","1-1","Pepperdine","LMU (CA)","PECK hit by pitch (0-1); MASINO advanced to second; MEHLHAFF advanced to third."
"05/13/2022","Los Angeles, Calif.",NA,"5","top","1-1","Pepperdine","LMU (CA)","BRADSHAW flied out to lf (0-1)."
"05/13/2022","Los Angeles, Calif.",NA,"5","bot","1-1","LMU (CA)","Pepperdine","AYERS, R. grounded out to ss (2-2)."
"05/13/2022","Los Angeles, Calif.",NA,"5","bot","1-1","LMU (CA)","Pepperdine","DENNIS, D. fouled out to 1b (2-2)."
"05/13/2022","Los Angeles, Calif.",NA,"5","bot","1-1","LMU (CA)","Pepperdine","GRUNBERG, B. struck out swinging, reached first on a passed ball (2-2)."
"05/13/2022","Los Angeles, Calif.",NA,"5","bot","1-1","LMU (CA)","Pepperdine","ROBERTS, C. singled to left field (1-0); GRUNBERG, B. advanced to second."
"05/13/2022","Los Angeles, Calif.",NA,"5","bot","1-1","LMU (CA)","Pepperdine","ORNELAS, D. struck out swinging, out at first c to 1b (3-2)."
"05/13/2022","Los Angeles, Calif.",NA,"6","top","1-1","Pepperdine","LMU (CA)","JOHNSON struck out swinging (0-2)."
"05/13/2022","Los Angeles, Calif.",NA,"6","top","1-1","Pepperdine","LMU (CA)","WINAKER doubled to left field (0-2)."
"05/13/2022","Los Angeles, Calif.",NA,"6","top","1-1","Pepperdine","LMU (CA)","CONLEY struck out swinging (3-2)."
"05/13/2022","Los Angeles, Calif.",NA,"6","top","1-1","Pepperdine","LMU (CA)","SHEEHAN grounded out to 2b (0-1)."
"05/13/2022","Los Angeles, Calif.",NA,"6","top","1-4","Pepperdine","LMU (CA)","H: 1 LOB: 1"
"05/13/2022","Los Angeles, Calif.",NA,"6","bot","1-1","LMU (CA)","Pepperdine","CASILLAS, B. grounded out to ss (1-0)."
"05/13/2022","Los Angeles, Calif.",NA,"6","bot","1-1","LMU (CA)","Pepperdine","BAQUEIRO, D. doubled to left field (2-2)."
"05/13/2022","Los Angeles, Calif.",NA,"6","bot","1-1","LMU (CA)","Pepperdine","BAQUEIRO, D. advanced to third on a wild pitch."
"05/13/2022","Los Angeles, Calif.",NA,"6","bot","1-2","LMU (CA)","Pepperdine","WEISS, G. reached on a fielding error by 1b, advanced to second on the error (1-2); BAQUEIRO, D. scored."
"05/13/2022","Los Angeles, Calif.",NA,"6","bot","1-2","LMU (CA)","Pepperdine","ZIMMERMAN, B walked (3-1)."
"05/13/2022","Los Angeles, Calif.",NA,"6","bot","1-3","LMU (CA)","Pepperdine","AYERS, R. singled to left field, RBI (0-1); ZIMMERMAN, B advanced to second; WEISS, G. scored, unearned."
"05/13/2022","Los Angeles, Calif.",NA,"6","bot","1-4","LMU (CA)","Pepperdine","DENNIS, D. singled through the left side, RBI (1-1); AYERS, R. advanced to second; ZIMMERMAN, B scored."
"05/13/2022","Los Angeles, Calif.",NA,"6","bot","1-4","LMU (CA)","Pepperdine","GRUNBERG, B. grounded into double play 2b to ss to 1b (0-0); DENNIS, D. out on the play."
"05/13/2022","Los Angeles, Calif.",NA,"6","top","1-4","Pepperdine","LMU (CA)","R: 3 H: 3 E: 1 LOB: 1"
"05/13/2022","Los Angeles, Calif.",NA,"7","top","1-4","Pepperdine","LMU (CA)","WALCZYKOWSKI singled to right field (1-2)."
"05/13/2022","Los Angeles, Calif.",NA,"7","top","1-4","Pepperdine","LMU (CA)","MEHLHAFF doubled down the lf line (0-0); WALCZYKOWSKI advanced to third."
"05/13/2022","Los Angeles, Calif.",NA,"7","top","2-4","Pepperdine","LMU (CA)","MASINO singled to shortstop, RBI (0-2); MEHLHAFF advanced to third; WALCZYKOWSKI scored."
"05/13/2022","Los Angeles, Calif.",NA,"7","top","3-4","Pepperdine","LMU (CA)","PECK singled to left field, RBI (2-2); MASINO advanced to second; MEHLHAFF scored."
"05/13/2022","Los Angeles, Calif.",NA,"7","top","3-4","Pepperdine","LMU (CA)","HACKMAN, O. to p for BARRERA, D.."
"05/13/2022","Los Angeles, Calif.",NA,"7","top","3-4","Pepperdine","LMU (CA)","BRADSHAW struck out swinging (0-2)."
"05/13/2022","Los Angeles, Calif.",NA,"7","top","3-4","Pepperdine","LMU (CA)","JOHNSON struck out looking (3-2)."
"05/13/2022","Los Angeles, Calif.",NA,"7","top","3-4","Pepperdine","LMU (CA)","WINAKER struck out swinging (2-2)."
"05/13/2022","Los Angeles, Calif.",NA,"7","bot","3-4","LMU (CA)","Pepperdine","BAIRD to p for LLEWELLYN."
"05/13/2022","Los Angeles, Calif.",NA,"7","bot","3-4","LMU (CA)","Pepperdine","ROBERTS, C. flied out to cf (0-1)."
"05/13/2022","Los Angeles, Calif.",NA,"7","bot","3-4","LMU (CA)","Pepperdine","ORNELAS, D. flied out to cf (0-0)."
"05/13/2022","Los Angeles, Calif.",NA,"7","bot","3-4","LMU (CA)","Pepperdine","CASILLAS, B. grounded out to p (1-2)."
"05/13/2022","Los Angeles, Calif.",NA,"8","top","3-4","Pepperdine","LMU (CA)","CONLEY grounded out to p (1-2)."
"05/13/2022","Los Angeles, Calif.",NA,"8","top","3-4","Pepperdine","LMU (CA)","SHEEHAN singled to third base (0-1)."
"05/13/2022","Los Angeles, Calif.",NA,"8","top","3-4","Pepperdine","LMU (CA)","WALCZYKOWSKI reached on a fielder's choice to third base (0-0); SHEEHAN out at second 3b to 2b."
"05/13/2022","Los Angeles, Calif.",NA,"8","top","3-4","Pepperdine","LMU (CA)","PEMBERTON pinch ran for WALCZYKOWSKI."
"05/13/2022","Los Angeles, Calif.",NA,"8","top","3-4","Pepperdine","LMU (CA)","MEHLHAFF struck out swinging (3-2)."
"05/13/2022","Los Angeles, Calif.",NA,"8","top","3-4","Pepperdine","LMU (CA)","H: 1 LOB: 1"
"05/13/2022","Los Angeles, Calif.",NA,"8","bot","3-4","LMU (CA)","Pepperdine","BAQUEIRO, D. popped up to 2b (2-2)."
"05/13/2022","Los Angeles, Calif.",NA,"8","bot","3-4","LMU (CA)","Pepperdine","WEISS, G. struck out looking (2-2)."
"05/13/2022","Los Angeles, Calif.",NA,"8","bot","3-4","LMU (CA)","Pepperdine","ZIMMERMAN, B walked (3-2)."
"05/13/2022","Los Angeles, Calif.",NA,"8","bot","3-4","LMU (CA)","Pepperdine","AYERS, R. struck out swinging, out at first c to 1b (1-2)."
"05/13/2022","Los Angeles, Calif.",NA,"8","top","3-4","Pepperdine","LMU (CA)","LOB: 1"
"05/13/2022","Los Angeles, Calif.",NA,"9","top","3-4","Pepperdine","LMU (CA)","MASINO flied out to cf (2-1)."
"05/13/2022","Los Angeles, Calif.",NA,"9","top","3-4","Pepperdine","LMU (CA)","PECK walked (3-2)."
"05/13/2022","Los Angeles, Calif.",NA,"9","top","3-4","Pepperdine","LMU (CA)","BRADSHAW flied out to lf (0-0)."
"05/13/2022","Los Angeles, Calif.",NA,"9","top","3-4","Pepperdine","LMU (CA)","JOHNSON struck out swinging (3-2)."
"05/13/2022","Los Angeles, Calif.",NA,"9","top","3-4","Pepperdine","LMU (CA)","LOB: 1"
