"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Fairfield, Conn.",NA,"8","bot","7-8","Fairfield","Quinnipiac","Gethings tripled down the rf line, RBI (1-0 B)3a Zeng scored."
"05/10/2019","Fairfield, Conn.",NA,"8","bot","7-8","Fairfield","Quinnipiac","Boselli grounded out to 3b (1-0 B)."
"05/10/2019","Fairfield, Conn.",NA,"9","top","7-8","Quinnipiac","Fairfield","Oliphant to p for Arnold."
"05/10/2019","Fairfield, Conn.",NA,"9","top","7-8","Quinnipiac","Fairfield","Ostberg flied out to rf (1-2 BKFF)."
"05/10/2019","Fairfield, Conn.",NA,"9","top","7-8","Quinnipiac","Fairfield","Vulgamore lined out to ss (2-1 BBF)."
"05/10/2019","Fairfield, Conn.",NA,"9","top","7-8","Quinnipiac","Fairfield","Bender walked (3-0 BBBB)."
"05/10/2019","Fairfield, Conn.",NA,"9","top","7-8","Quinnipiac","Fairfield","Kasperzyk pinch ran for Bender."
"05/10/2019","Fairfield, Conn.",NA,"9","top","7-8","Quinnipiac","Fairfield","Lutz singled to center field (0-0)3a Kasperzyk advanced to second."
"05/10/2019","Fairfield, Conn.",NA,"9","top","7-8","Quinnipiac","Fairfield","Maves pinch hit for Scafariello."
"05/10/2019","Fairfield, Conn.",NA,"9","top","7-8","Quinnipiac","Fairfield","Maves grounded out to 2b (0-1 K)."
