"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2021","Birmingham, Ala.",NA,"5","bot","1-0","UAB","Auburn","T. Johns struck out swinging."
"03/09/2021","Birmingham, Ala.",NA,"6","top","1-0","Auburn","UAB","Williams, S. walked."
"03/09/2021","Birmingham, Ala.",NA,"6","top","1-0","Auburn","UAB","Woley, R. singled to left field3a Williams, S. advanced to second."
"03/09/2021","Birmingham, Ala.",NA,"6","top","1-0","Auburn","UAB","Miller, T. flied out to cf."
"03/09/2021","Birmingham, Ala.",NA,"6","top","2-0","Auburn","UAB","Ware, B. doubled, ground-rule, RBI3a Woley, R. advanced to third3a Williams, S. scored."
"03/09/2021","Birmingham, Ala.",NA,"6","top","2-0","Auburn","UAB","C. Taylor to p for A. Bohannon."
"03/09/2021","Birmingham, Ala.",NA,"6","top","2-0","Auburn","UAB","Moore, B. grounded out to p3a Woley, R. out at home 1b to 3b to c."
"03/09/2021","Birmingham, Ala.",NA,"6","bot","2-0","UAB","Auburn","J. Mullins doubled down the rf line."
"03/09/2021","Birmingham, Ala.",NA,"6","bot","2-0","UAB","Auburn","D. Buggs pinch hit."
"03/09/2021","Birmingham, Ala.",NA,"6","bot","2-0","UAB","Auburn","D. Buggs pinch hit."
"03/09/2021","Birmingham, Ala.",NA,"6","bot","2-0","UAB","Auburn","D. Buggs to 3b for B. Smith."
"03/09/2021","Birmingham, Ala.",NA,"6","bot","2-0","UAB","Auburn","Fuller, B. to p for Gonzalez, J.."
"03/09/2021","Birmingham, Ala.",NA,"6","bot","2-0","UAB","Auburn","D. Buggs walked3a J. Mullins advanced to third on a wild pitch."
"03/09/2021","Birmingham, Ala.",NA,"6","bot","2-0","UAB","Auburn","D. Buggs advanced to second on a wild pitch."
"03/09/2021","Birmingham, Ala.",NA,"6","bot","2-0","UAB","Auburn","C. Simpson walked."
"03/09/2021","Birmingham, Ala.",NA,"6","bot","2-2","UAB","Auburn","J. Davis singled through the right side, 2 RBI3a C. Simpson advanced to third3a D. Buggs scored3a J. Mullins scored."
"03/09/2021","Birmingham, Ala.",NA,"6","bot","2-2","UAB","Auburn","Mullins, H. to p for Fuller, B.."
"03/09/2021","Birmingham, Ala.",NA,"6","bot","2-2","UAB","Auburn","C. Floyd struck out swinging."
"03/09/2021","Birmingham, Ala.",NA,"6","bot","2-2","UAB","Auburn","J. Davis stole second."
"03/09/2021","Birmingham, Ala.",NA,"6","bot","2-3","UAB","Auburn","T. Johnston reached on a fielders choice, RBI3a J. Davis advanced to third3a C. Simpson scored."
"03/09/2021","Birmingham, Ala.",NA,"6","bot","2-3","UAB","Auburn","Z. Davis struck out swinging."
"03/09/2021","Birmingham, Ala.",NA,"6","bot","2-4","UAB","Auburn","J. Fullerton singled to right field, RBI3a T. Johnston advanced to third3a J. Davis scored."
"03/09/2021","Birmingham, Ala.",NA,"6","bot","2-4","UAB","Auburn","I. Ladner pinch hit for T. Johns."
"03/09/2021","Birmingham, Ala.",NA,"6","bot","2-4","UAB","Auburn","I. Ladner struck out swinging."
"03/09/2021","Birmingham, Ala.",NA,"7","top","2-4","Auburn","UAB","T. Rusk to p for C. Taylor."
"03/09/2021","Birmingham, Ala.",NA,"7","top","2-4","Auburn","UAB","P. Fullerton to 3b for D. Buggs."
"03/09/2021","Birmingham, Ala.",NA,"7","top","2-4","Auburn","UAB","Dyal, R. struck out swinging."
"03/09/2021","Birmingham, Ala.",NA,"7","top","2-4","Auburn","UAB","Howell, K. flied out to cf."
"03/09/2021","Birmingham, Ala.",NA,"7","top","2-4","Auburn","UAB","Ward, J. struck out swinging."
"03/09/2021","Birmingham, Ala.",NA,"7","bot","2-4","UAB","Auburn","J. Mullins struck out swinging."
"03/09/2021","Birmingham, Ala.",NA,"7","bot","2-4","UAB","Auburn","P. Fullerton struck out swinging, out at first c to 1b."
"03/09/2021","Birmingham, Ala.",NA,"7","bot","2-4","UAB","Auburn","C. Simpson grounded out to 2b."
"03/09/2021","Birmingham, Ala.",NA,"8","top","2-4","Auburn","UAB","Bliss, R. walked."
"03/09/2021","Birmingham, Ala.",NA,"8","top","2-4","Auburn","UAB","Cunningham to p for T. Rusk."
"03/09/2021","Birmingham, Ala.",NA,"8","top","2-4","Auburn","UAB","Williams, S. walked3a Bliss, R. advanced to second."
"03/09/2021","Birmingham, Ala.",NA,"8","top","2-4","Auburn","UAB","Woley, R. hit by pitch3a Williams, S. advanced to second3a Bliss, R. advanced to third."
"03/09/2021","Birmingham, Ala.",NA,"8","top","3-4","Auburn","UAB","Miller, T. flied out to lf, SAC, RBI3a Bliss, R. scored."
"03/09/2021","Birmingham, Ala.",NA,"8","top","3-4","Auburn","UAB","Ware, B. singled to left field3a Woley, R. advanced to second3a Williams, S. advanced to third."
"03/09/2021","Birmingham, Ala.",NA,"8","top","5-4","Auburn","UAB","Moore, B. singled up the middle, 2 RBI3a Ware, B. advanced to second3a Woley, R. scored3a Williams, S. scored."
"03/09/2021","Birmingham, Ala.",NA,"8","top","5-4","Auburn","UAB","Dyal, R. reached on a fielders choice3a Moore, B. out at second 2b to ss3a Ware, B. advanced to third."
"03/09/2021","Birmingham, Ala.",NA,"8","top","5-4","Auburn","UAB","Dyal, R. advanced to second on a wild pitch."
"03/09/2021","Birmingham, Ala.",NA,"8","top","6-4","Auburn","UAB","Howell, K. reached on an error by 2b3a Dyal, R. advanced to third3a Ware, B. scored, unearned."
"03/09/2021","Birmingham, Ala.",NA,"8","top","6-4","Auburn","UAB","S. Brace to p for Cunningham."
"03/09/2021","Birmingham, Ala.",NA,"8","top","6-4","Auburn","UAB","Ward, J. grounded out to 3b."
"03/09/2021","Birmingham, Ala.",NA,"8","bot","6-4","UAB","Auburn","J. Davis singled to right field."
"03/09/2021","Birmingham, Ala.",NA,"8","bot","6-4","UAB","Auburn","C. Floyd struck out swinging."
"03/09/2021","Birmingham, Ala.",NA,"8","bot","6-4","UAB","Auburn","J. Davis advanced to second on a wild pitch."
"03/09/2021","Birmingham, Ala.",NA,"8","bot","6-4","UAB","Auburn","T. Johnston struck out looking."
"03/09/2021","Birmingham, Ala.",NA,"8","bot","6-4","UAB","Auburn","J. Davis stole third."
"03/09/2021","Birmingham, Ala.",NA,"8","bot","6-5","UAB","Auburn","Z. Davis reached on an error by 1b3a J. Davis scored, unearned."
"03/09/2021","Birmingham, Ala.",NA,"8","bot","6-5","UAB","Auburn","J. Fullerton struck out swinging."
"03/09/2021","Birmingham, Ala.",NA,"9","top","6-5","Auburn","UAB","Bliss, R. reached on an error by 1b."
"03/09/2021","Birmingham, Ala.",NA,"9","top","6-5","Auburn","UAB","Williams, S. struck out swinging."
"03/09/2021","Birmingham, Ala.",NA,"9","top","6-5","Auburn","UAB","B. Greene to p for S. Brace."
"03/09/2021","Birmingham, Ala.",NA,"9","top","6-5","Auburn","UAB","Woley, R. walked3a Bliss, R. advanced to second."
"03/09/2021","Birmingham, Ala.",NA,"9","top","6-5","Auburn","UAB","J. Smith to p for B. Greene."
"03/09/2021","Birmingham, Ala.",NA,"9","top","6-5","Auburn","UAB","Miller, T. grounded into double play ss to 1b3a Woley, R. out on the play."
"03/09/2021","Birmingham, Ala.",NA,"9","top","6-5","Auburn","UAB","E: 1 LOB: 1"
"03/09/2021","Birmingham, Ala.",NA,"9","bot","6-5","UAB","Auburn","I. Ladner to dh."
"03/09/2021","Birmingham, Ala.",NA,"9","bot","6-5","UAB","Auburn","I. Ladner popped up to ss."
"03/09/2021","Birmingham, Ala.",NA,"9","bot","6-5","UAB","Auburn","J. Mullins grounded out to ss."
"03/09/2021","Birmingham, Ala.",NA,"9","bot","6-5","UAB","Auburn","C. Schultz pinch hit for P. Fullerton."
"03/09/2021","Birmingham, Ala.",NA,"9","bot","6-5","UAB","Auburn","C. Schultz out at first 1b to p."
