"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Phoenix, Ariz.",NA,"2","bot","0-1","Arizona St.","Boston College","Williams,A flied out to rf (1-1 KB)."
"02/22/2020","Phoenix, Ariz.",NA,"2","bot","0-1","Arizona St.","Boston College","Torkelson,S reached on a fielders choice to shortstop (0-1 F) Cheema,N out at second ss to 2b."
"02/22/2020","Phoenix, Ariz.",NA,"3","top","0-1","Boston College","Arizona St.","Burns, P. struck out looking (1-2 BKKFK)."
"02/22/2020","Phoenix, Ariz.",NA,"3","top","0-1","Boston College","Arizona St.","Baldelli, D flied out to rf (3-2 BBFBF)."
"02/22/2020","Phoenix, Ariz.",NA,"3","top","0-1","Boston College","Arizona St.","Frelick, S. flied out to rf (3-2 BKFFBFB)."
"02/22/2020","Phoenix, Ariz.",NA,"3","bot","0-1","Arizona St.","Boston College","Hauver,T walked (3-2 BKKBBB)."
"02/22/2020","Phoenix, Ariz.",NA,"3","bot","0-1","Arizona St.","Boston College","Workman,G flied out to cf (2-0 BB)."
"02/22/2020","Phoenix, Ariz.",NA,"3","bot","0-1","Arizona St.","Boston College","Tolman,E flied out to lf (0-2 KS)."
"02/22/2020","Phoenix, Ariz.",NA,"3","bot","0-1","Arizona St.","Boston College","Jump,H flied out to lf (3-2 FBBBK)."
"02/22/2020","Phoenix, Ariz.",NA,"4","top","0-1","Boston College","Arizona St.","Dempsey, B grounded out to ss (1-2 FBK)."
"02/22/2020","Phoenix, Ariz.",NA,"4","top","0-1","Boston College","Arizona St.","Morissette,C grounded out to 1b unassisted (0-1 K)."
"02/22/2020","Phoenix, Ariz.",NA,"4","top","0-1","Boston College","Arizona St.","Suozzi,J singled to left field (0-0)."
"02/22/2020","Phoenix, Ariz.",NA,"4","top","0-1","Boston College","Arizona St.","Cunningham,J flied out to lf (3-2 BFBSBF)."
"02/22/2020","Phoenix, Ariz.",NA,"4","bot","0-1","Arizona St.","Boston College","Swift,D flied out to lf (0-0)."
"02/22/2020","Phoenix, Ariz.",NA,"4","bot","0-1","Arizona St.","Boston College","Cheema,N walked (3-0 BBBB)."
"02/22/2020","Phoenix, Ariz.",NA,"4","bot","0-1","Arizona St.","Boston College","Nager,S singled to left field (1-2 KSBF) Cheema,N advanced to second."
"02/22/2020","Phoenix, Ariz.",NA,"4","bot","0-1","Arizona St.","Boston College","Williams,A flied out to rf (3-1 BBFB) Cheema,N advanced to third."
"02/22/2020","Phoenix, Ariz.",NA,"4","bot","0-1","Arizona St.","Boston College","Torkelson,S reached on a fielders choice to shortstop (1-0 B) Nager,S out at second ss to 2b."
"02/22/2020","Phoenix, Ariz.",NA,"5","top","0-1","Boston College","Arizona St.","Gold, L. singled through the left side (3-2 FKBBB)."
"02/22/2020","Phoenix, Ariz.",NA,"5","top","0-1","Boston College","Arizona St.","Cimini, V. out at first 1b to 2b, bunt, SAC (0-0) Gold, L. advanced to second."
"02/22/2020","Phoenix, Ariz.",NA,"5","top","0-1","Boston College","Arizona St.","Burns, P. grounded out to 3b (0-0)."
"02/22/2020","Phoenix, Ariz.",NA,"5","top","0-1","Boston College","Arizona St.","Baldelli, D grounded out to 3b (0-2 KSF)."
"02/22/2020","Phoenix, Ariz.",NA,"5","bot","0-1","Arizona St.","Boston College","Hauver,T flied out to cf (0-0)."
"02/22/2020","Phoenix, Ariz.",NA,"5","bot","0-1","Arizona St.","Boston College","Workman,G fouled out to 3b (2-1 BKB)."
"02/22/2020","Phoenix, Ariz.",NA,"5","bot","0-1","Arizona St.","Boston College","Kalmer,B pinch hit for Tolman,E."
"02/22/2020","Phoenix, Ariz.",NA,"5","bot","0-1","Arizona St.","Boston College","Kalmer,B struck out swinging (1-2 SKBS)."
"02/22/2020","Phoenix, Ariz.",NA,"6","top","1-1","Boston College","Arizona St.","Frelick, S. homered to center field, RBI (0-1 K)."
"02/22/2020","Phoenix, Ariz.",NA,"6","top","1-1","Boston College","Arizona St.","Dempsey, B grounded out to 2b (1-2 BKS)."
"02/22/2020","Phoenix, Ariz.",NA,"6","top","1-1","Boston College","Arizona St.","Morissette,C singled to right center (1-0 B)."
"02/22/2020","Phoenix, Ariz.",NA,"6","top","1-1","Boston College","Arizona St.","Suozzi,J struck out swinging (2-2 FBSBFS)."
"02/22/2020","Phoenix, Ariz.",NA,"6","top","1-1","Boston College","Arizona St.","Cunningham,J singled to right field (2-2 FBFBF) Morissette,C advanced to second."
"02/22/2020","Phoenix, Ariz.",NA,"6","top","2-1","Boston College","Arizona St.","Gold, L. singled, out at second lf to 2b, RBI (1-1 BK) Cunningham,J advanced to third Morissette,C scored."
"02/22/2020","Phoenix, Ariz.",NA,"6","bot","2-2","Arizona St.","Boston College","Jump,H homered to right center, RBI (0-0)."
"02/22/2020","Phoenix, Ariz.",NA,"6","bot","2-2","Arizona St.","Boston College","Swift,D walked (3-2 FBBBKFFB)."
"02/22/2020","Phoenix, Ariz.",NA,"6","bot","2-2","Arizona St.","Boston College","Cheema,N reached on a throwing error by p, bunt, SAC (1-1 FB) Swift,D advanced to second."
"02/22/2020","Phoenix, Ariz.",NA,"6","bot","2-2","Arizona St.","Boston College","Marzonie, M to p for Mancini, J.."
"02/22/2020","Phoenix, Ariz.",NA,"6","bot","2-2","Arizona St.","Boston College","Nager,S struck out swinging (1-2 BKFFS)."
"02/22/2020","Phoenix, Ariz.",NA,"6","bot","2-2","Arizona St.","Boston College","Williams,A flied out to cf (1-2 KSB)."
"02/22/2020","Phoenix, Ariz.",NA,"6","bot","2-2","Arizona St.","Boston College","Torkelson,S intentionally walked (0-0) Cheema,N advanced to second Swift,D advanced to third."
"02/22/2020","Phoenix, Ariz.",NA,"6","bot","2-3","Arizona St.","Boston College","Torkelson,S advanced to second on a wild pitch Cheema,N advanced to third on a wild pitch Swift,D scored on a wild pitch, unearned."
"02/22/2020","Phoenix, Ariz.",NA,"6","bot","2-5","Arizona St.","Boston College","Hauver,T singled to center field, 2 RBI (2-2 BFKB) Torkelson,S scored, unearned Cheema,N scored, unearned."
"02/22/2020","Phoenix, Ariz.",NA,"6","bot","2-5","Arizona St.","Boston College","Workman,G grounded out to p (0-0)."
"02/22/2020","Phoenix, Ariz.",NA,"7","top","2-5","Boston College","Arizona St.","Baez,N to 2b for Nager,S."
"02/22/2020","Phoenix, Ariz.",NA,"7","top","2-5","Boston College","Arizona St.","Swift,D to cf."
"02/22/2020","Phoenix, Ariz.",NA,"7","top","2-5","Boston College","Arizona St.","Baez,N to 2b."
"02/22/2020","Phoenix, Ariz.",NA,"7","top","2-5","Boston College","Arizona St.","Dennie,C to p for Thornton,T."
"02/22/2020","Phoenix, Ariz.",NA,"7","top","2-5","Boston College","Arizona St.","Cimini, V. struck out swinging (0-2 KKS)."
"02/22/2020","Phoenix, Ariz.",NA,"7","top","2-5","Boston College","Arizona St.","Burns, P. struck out looking (1-2 BKFK)."
"02/22/2020","Phoenix, Ariz.",NA,"7","top","2-5","Boston College","Arizona St.","Baldelli, D singled to center field (1-2 FBK)."
"02/22/2020","Phoenix, Ariz.",NA,"7","top","2-5","Boston College","Arizona St.","Frelick, S. walked (3-0 BBBB) Baldelli, D advanced to second."
"02/22/2020","Phoenix, Ariz.",NA,"7","top","2-5","Boston College","Arizona St.","Dempsey, B out at first 1b to p (3-1 KBBB)."
"02/22/2020","Phoenix, Ariz.",NA,"7","bot","2-5","Arizona St.","Boston College","Kalmer,B to dh."
"02/22/2020","Phoenix, Ariz.",NA,"7","bot","2-5","Arizona St.","Boston College","Kalmer,B walked (3-0 BBBB)."
"02/22/2020","Phoenix, Ariz.",NA,"7","bot","2-5","Arizona St.","Boston College","Jump,H struck out swinging (0-2 KKS)."
"02/22/2020","Phoenix, Ariz.",NA,"7","bot","2-5","Arizona St.","Boston College","Swift,D singled to left field (0-0) Kalmer,B advanced to second."
"02/22/2020","Phoenix, Ariz.",NA,"7","bot","2-5","Arizona St.","Boston College","Swift,D advanced to second on a wild pitch Kalmer,B advanced to third on a wild pitch."
"02/22/2020","Phoenix, Ariz.",NA,"7","bot","2-6","Arizona St.","Boston College","Cheema,N flied out to rf, SF, RBI (2-2 KBFBF) Swift,D advanced to third Kalmer,B scored."
"02/22/2020","Phoenix, Ariz.",NA,"7","bot","2-7","Arizona St.","Boston College","Swift,D scored on a wild pitch."
"02/22/2020","Phoenix, Ariz.",NA,"7","bot","2-7","Arizona St.","Boston College","Baez,N singled up the middle (1-0 B)."
"02/22/2020","Phoenix, Ariz.",NA,"7","bot","2-7","Arizona St.","Boston College","Williams,A singled to right field (0-0) Baez,N advanced to third."
"02/22/2020","Phoenix, Ariz.",NA,"7","bot","2-7","Arizona St.","Boston College","Torkelson,S flied out to cf (1-0 B)."
"02/22/2020","Phoenix, Ariz.",NA,"8","top","2-7","Boston College","Arizona St.","Marshall,D to rf for Jump,H."
"02/22/2020","Phoenix, Ariz.",NA,"8","top","2-7","Boston College","Arizona St.","Osman,G to p for Dennie,C."
"02/22/2020","Phoenix, Ariz.",NA,"8","top","2-7","Boston College","Arizona St.","Morissette,C doubled to left center (0-1 K)."
"02/22/2020","Phoenix, Ariz.",NA,"8","top","3-7","Boston College","Arizona St.","Suozzi,J doubled to right center, RBI (2-1 FBB) Morissette,C scored."
"02/22/2020","Phoenix, Ariz.",NA,"8","top","3-7","Boston College","Arizona St.","Cunningham,J singled through the right side (0-0) Suozzi,J advanced to third."
"02/22/2020","Phoenix, Ariz.",NA,"8","top","4-7","Boston College","Arizona St.","Gold, L. reached on a fielding error by 3b, RBI (2-0 BB) Cunningham,J advanced to second Suozzi,J scored."
"02/22/2020","Phoenix, Ariz.",NA,"8","top","4-7","Boston College","Arizona St.","Dabovich,RJ to p for Osman,G."
"02/22/2020","Phoenix, Ariz.",NA,"8","top","4-7","Boston College","Arizona St.","Cimini, V. hit into double play 2b to ss to 1b (0-1 K) Gold, L. out on the play, interference."
"02/22/2020","Phoenix, Ariz.",NA,"8","top","4-7","Boston College","Arizona St.","Burns, P. struck out looking (1-2 SBKK)."
"02/22/2020","Phoenix, Ariz.",NA,"8","bot","4-7","Arizona St.","Boston College","Baruch, D. to p for Marzonie, M."
"02/22/2020","Phoenix, Ariz.",NA,"8","bot","4-7","Arizona St.","Boston College","Hauver,T flied out to lf (1-0 B)."
"02/22/2020","Phoenix, Ariz.",NA,"8","bot","4-7","Arizona St.","Boston College","Workman,G walked (3-1 BBFBB)."
"02/22/2020","Phoenix, Ariz.",NA,"8","bot","4-7","Arizona St.","Boston College","Workman,G out at second c to 2b, caught stealing."
"02/22/2020","Phoenix, Ariz.",NA,"8","bot","4-7","Arizona St.","Boston College","Kalmer,B walked (3-2 KBFBBB)."
"02/22/2020","Phoenix, Ariz.",NA,"8","bot","4-7","Arizona St.","Boston College","Denson,M pinch hit for Marshall,D."
"02/22/2020","Phoenix, Ariz.",NA,"8","bot","4-7","Arizona St.","Boston College","Wallerstedt pinch ran for Kalmer,B."
"02/22/2020","Phoenix, Ariz.",NA,"8","bot","4-7","Arizona St.","Boston College","Denson,M walked (3-2 BKBBKFB) Wallerstedt advanced to second."
"02/22/2020","Phoenix, Ariz.",NA,"8","bot","4-7","Arizona St.","Boston College","McMonagle, B to p for Baruch, D.."
"02/22/2020","Phoenix, Ariz.",NA,"8","bot","4-8","Arizona St.","Boston College","Swift,D singled to right center, RBI (2-1 BBK) Denson,M advanced to third Wallerstedt scored."
"02/22/2020","Phoenix, Ariz.",NA,"8","bot","4-8","Arizona St.","Boston College","Cheema,N reached on a fielders choice to shortstop (3-1 BKBB) Swift,D out at second ss to 2b."
"02/22/2020","Phoenix, Ariz.",NA,"9","top","4-8","Boston College","Arizona St.","Denson,M to rf."
"02/22/2020","Phoenix, Ariz.",NA,"9","top","4-8","Boston College","Arizona St.","Baldelli, D struck out swinging (2-2 BKFBS)."
"02/22/2020","Phoenix, Ariz.",NA,"9","top","4-8","Boston College","Arizona St.","Frelick, S. grounded out to 1b unassisted (0-2 KF)."
"02/22/2020","Phoenix, Ariz.",NA,"9","top","4-8","Boston College","Arizona St.","Dempsey, B flied out to cf (1-2 KBF)."
