"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2022","Seattle, Wash.",NA,"7","bot","1-10","Washington","California Baptist","Simpson singled up the middle, RBI3a Tincher advanced to third3a Clayton scored."
"05/17/2022","Seattle, Wash.",NA,"7","bot","1-11","Washington","California Baptist","Guerrero flied out to rf, SAC, RBI (1-0 B)3a Tincher scored."
"05/17/2022","Seattle, Wash.",NA,"7","bot","1-11","Washington","California Baptist","Morales struck out swinging (2-2 SBSBS)."
"05/17/2022","Seattle, Wash.",NA,"7","bot","1-11","Washington","California Baptist","Snyder singled through the left side (1-1 SB)3a Simpson advanced to second."
"05/17/2022","Seattle, Wash.",NA,"7","bot","1-11","Washington","California Baptist","Brown to dh for Dicochea."
"05/17/2022","Seattle, Wash.",NA,"7","bot","1-11","Washington","California Baptist","Brown struck out swinging (0-2 KKFS)."
"05/17/2022","Seattle, Wash.",NA,"7","bot","1-11","Washington","California Baptist","R: 3 H: 5 LOB: 2"
"05/17/2022","Seattle, Wash.",NA,"8","top","1-11","California Baptist","Washington","Rohleder to rf for Morales."
"05/17/2022","Seattle, Wash.",NA,"8","top","1-11","California Baptist","Washington","Simon, M walked (3-1 BBBKB)."
"05/17/2022","Seattle, Wash.",NA,"8","top","1-11","California Baptist","Washington","Caballero,U singled through the left side (2-1 KBB)3a Simon, M advanced to second."
"05/17/2022","Seattle, Wash.",NA,"8","top","1-11","California Baptist","Washington","Chavez, J pinch hit for Masciel, C."
"05/17/2022","Seattle, Wash.",NA,"8","top","1-11","California Baptist","Washington","Chavez, J struck out swinging (1-2 KSBS)."
"05/17/2022","Seattle, Wash.",NA,"8","top","1-11","California Baptist","Washington","Armstrong to p for Velazquez."
"05/17/2022","Seattle, Wash.",NA,"8","top","1-11","California Baptist","Washington","Clift, C pinch hit for Martin, D."
"05/17/2022","Seattle, Wash.",NA,"8","top","1-11","California Baptist","Washington","Clift, C walked (3-1 BBBKB)3a Caballero,U advanced to second3a Simon, M advanced to third."
"05/17/2022","Seattle, Wash.",NA,"8","top","2-11","California Baptist","Washington","Spohn, H singled to left field, RBI (1-1 BK)3a Clift, C advanced to second3a Caballero,U advanced to third3a Simon, M scored."
"05/17/2022","Seattle, Wash.",NA,"8","top","3-11","California Baptist","Washington","Castillo, C flied out to rf, SAC, RBI (1-1 KB)3a Clift, C advanced to third3a Caballero,U scored."
"05/17/2022","Seattle, Wash.",NA,"8","top","3-11","California Baptist","Washington","Stevenson, R popped up to 1b (2-2 BBFSF)."
"05/17/2022","Seattle, Wash.",NA,"8","bot","3-11","Washington","California Baptist","Clift, C to c."
"05/17/2022","Seattle, Wash.",NA,"8","bot","3-11","Washington","California Baptist","Paino, J pinch hit for Chavez, J."
"05/17/2022","Seattle, Wash.",NA,"8","bot","3-11","Washington","California Baptist","Silvas, A to p for Wilson, J."
"05/17/2022","Seattle, Wash.",NA,"8","bot","3-11","Washington","California Baptist","Paino, J to ss."
"05/17/2022","Seattle, Wash.",NA,"8","bot","3-11","Washington","California Baptist","Mazzaferro pinch hit for Urps."
"05/17/2022","Seattle, Wash.",NA,"8","bot","3-11","Washington","California Baptist","Mazzaferro walked (3-1 BBBKB)."
"05/17/2022","Seattle, Wash.",NA,"8","bot","3-11","Washington","California Baptist","Koerper pinch hit for Barney."
"05/17/2022","Seattle, Wash.",NA,"8","bot","3-11","Washington","California Baptist","Koerper singled through the right side (1-0 B)3a Mazzaferro advanced to second."
"05/17/2022","Seattle, Wash.",NA,"8","bot","3-11","Washington","California Baptist","Clayton reached on a fielder's choice (0-0)3a Koerper advanced to second3a Mazzaferro out at third 3b unassisted."
"05/17/2022","Seattle, Wash.",NA,"8","bot","3-11","Washington","California Baptist","Smith pinch hit for Tincher."
"05/17/2022","Seattle, Wash.",NA,"8","bot","3-11","Washington","California Baptist","Smith grounded into double play 2b to ss to 1b (1-2 SBK)3a Clayton out on the play."
"05/17/2022","Seattle, Wash.",NA,"9","top","3-11","California Baptist","Washington","Viltz to cf for Koerper."
"05/17/2022","Seattle, Wash.",NA,"9","top","3-11","California Baptist","Washington","Smith to c."
"05/17/2022","Seattle, Wash.",NA,"9","top","3-11","California Baptist","Washington","Mazzaferro to 2b."
"05/17/2022","Seattle, Wash.",NA,"9","top","3-11","California Baptist","Washington","Kirchoff to p for Armstrong."
"05/17/2022","Seattle, Wash.",NA,"9","top","3-11","California Baptist","Washington","Skipworth, J grounded out to 3b (1-1 KB)."
"05/17/2022","Seattle, Wash.",NA,"9","top","3-11","California Baptist","Washington","Brown, J to rf for Holley, R."
"05/17/2022","Seattle, Wash.",NA,"9","top","3-11","California Baptist","Washington","Brown, J out at first 1b to p (2-2 BKKB)."
"05/17/2022","Seattle, Wash.",NA,"9","top","3-11","California Baptist","Washington","Simon, M struck out swinging (0-2 KSS)."
