"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Greensboro, N.C.",NA,"5","bot","2-1","N.C. A&T","Lehigh","WADE,D. struck out swinging."
"03/06/2020","Greensboro, N.C.",NA,"5","bot","2-1","N.C. A&T","Lehigh","Baber, D. grounded out to 3b."
"03/06/2020","Greensboro, N.C.",NA,"6","top","2-1","Lehigh","N.C. A&T","Retzbach, A. flied out to lf."
"03/06/2020","Greensboro, N.C.",NA,"6","top","2-1","Lehigh","N.C. A&T","Maguire, M. singled to catcher."
"03/06/2020","Greensboro, N.C.",NA,"6","top","2-1","Lehigh","N.C. A&T","Cichocki, E. singled to left field3a Maguire, M. advanced to second."
"03/06/2020","Greensboro, N.C.",NA,"6","top","2-1","Lehigh","N.C. A&T","Hand, Matt flied out to rf3a Maguire, M. advanced to third."
"03/06/2020","Greensboro, N.C.",NA,"6","top","2-1","Lehigh","N.C. A&T","Kochmansky,J flied out to rf."
"03/06/2020","Greensboro, N.C.",NA,"6","bot","2-1","N.C. A&T","Lehigh","KNAPP,C. struck out looking."
"03/06/2020","Greensboro, N.C.",NA,"6","bot","2-1","N.C. A&T","Lehigh","WILLIAMSON,C out at first 1b to p."
"03/06/2020","Greensboro, N.C.",NA,"6","bot","2-1","N.C. A&T","Lehigh","Bibb, A. struck out swinging."
"03/06/2020","Greensboro, N.C.",NA,"7","top","2-1","Lehigh","N.C. A&T","Sweeney, G. doubled to left center."
"03/06/2020","Greensboro, N.C.",NA,"7","top","2-1","Lehigh","N.C. A&T","Schreiner, T reached on a fielders choice to shortstop3a Sweeney, G. out at third ss to 3b."
"03/06/2020","Greensboro, N.C.",NA,"7","top","2-1","Lehigh","N.C. A&T","DAVIDSON,L. to p for JOHNSON,M.."
"03/06/2020","Greensboro, N.C.",NA,"7","top","2-1","Lehigh","N.C. A&T","Carlson, C. pinch ran for Schreiner, T."
"03/06/2020","Greensboro, N.C.",NA,"7","top","2-1","Lehigh","N.C. A&T","Carlson, C. out at second c to ss, caught stealing."
"03/06/2020","Greensboro, N.C.",NA,"7","top","2-1","Lehigh","N.C. A&T","Gallo, Tony flied out to lf."
"03/06/2020","Greensboro, N.C.",NA,"7","bot","2-1","N.C. A&T","Lehigh","WILLIAMS,J flied out to rf."
"03/06/2020","Greensboro, N.C.",NA,"7","bot","2-1","N.C. A&T","Lehigh","STANLEY,Ryne doubled to left field."
"03/06/2020","Greensboro, N.C.",NA,"7","bot","2-2","N.C. A&T","Lehigh","Rodriguez, J singled to center field, advanced to second on a fielding error by cf, advanced to third, RBI3a STANLEY,Ryne scored, unearned."
"03/06/2020","Greensboro, N.C.",NA,"7","bot","2-2","N.C. A&T","Lehigh","MACK,Tony struck out swinging."
"03/06/2020","Greensboro, N.C.",NA,"7","bot","2-2","N.C. A&T","Lehigh","WADE,D. flied out to cf."
"03/06/2020","Greensboro, N.C.",NA,"8","top","2-2","Lehigh","N.C. A&T","Carlson, C. to dh."
"03/06/2020","Greensboro, N.C.",NA,"8","top","2-2","Lehigh","N.C. A&T","Rother, C. singled to center field."
"03/06/2020","Greensboro, N.C.",NA,"8","top","2-2","Lehigh","N.C. A&T","McKenna, Q. pinch ran for Rother, C.."
"03/06/2020","Greensboro, N.C.",NA,"8","top","2-2","Lehigh","N.C. A&T","Retzbach, A. flied out to lf."
"03/06/2020","Greensboro, N.C.",NA,"8","top","2-2","Lehigh","N.C. A&T","Maguire, M. struck out swinging."
"03/06/2020","Greensboro, N.C.",NA,"8","top","2-2","Lehigh","N.C. A&T","Cichocki, E. flied out to lf."
"03/06/2020","Greensboro, N.C.",NA,"8","bot","2-2","N.C. A&T","Lehigh","Gallo, Tony to 1b."
"03/06/2020","Greensboro, N.C.",NA,"8","bot","2-2","N.C. A&T","Lehigh","McKenna, Q. to rf."
"03/06/2020","Greensboro, N.C.",NA,"8","bot","2-2","N.C. A&T","Lehigh","Wurth, Sam to p for Black, M.."
"03/06/2020","Greensboro, N.C.",NA,"8","bot","2-2","N.C. A&T","Lehigh","Baber, D. lined out to ss."
"03/06/2020","Greensboro, N.C.",NA,"8","bot","2-2","N.C. A&T","Lehigh","KNAPP,C. walked."
"03/06/2020","Greensboro, N.C.",NA,"8","bot","2-2","N.C. A&T","Lehigh","FAULK,Shane pinch ran for KNAPP,C.."
"03/06/2020","Greensboro, N.C.",NA,"8","bot","2-2","N.C. A&T","Lehigh","FAULK,Shane stole second."
"03/06/2020","Greensboro, N.C.",NA,"8","bot","2-3","N.C. A&T","Lehigh","WILLIAMSON,C singled, RBI3a FAULK,Shane scored."
"03/06/2020","Greensboro, N.C.",NA,"8","bot","2-3","N.C. A&T","Lehigh","Bibb, A. struck out looking."
"03/06/2020","Greensboro, N.C.",NA,"8","bot","2-3","N.C. A&T","Lehigh","WILLIAMSON,C out at second c to 2b, caught stealing."
"03/06/2020","Greensboro, N.C.",NA,"9","top","2-3","Lehigh","N.C. A&T","MCLEAN,Zach to 1b for FAULK,Shane."
"03/06/2020","Greensboro, N.C.",NA,"9","top","2-3","Lehigh","N.C. A&T","Reyna, A. to 2b for MACK,Tony."
"03/06/2020","Greensboro, N.C.",NA,"9","top","2-3","Lehigh","N.C. A&T","GATES,E. to p for DAVIDSON,L.."
"03/06/2020","Greensboro, N.C.",NA,"9","top","2-3","Lehigh","N.C. A&T","Hand, Matt walked."
"03/06/2020","Greensboro, N.C.",NA,"9","top","2-3","Lehigh","N.C. A&T","Kochmansky,J out at first 1b to 2b3a Hand, Matt advanced to second."
"03/06/2020","Greensboro, N.C.",NA,"9","top","2-3","Lehigh","N.C. A&T","Sweeney, G. singled through the right side3a Hand, Matt advanced to third."
"03/06/2020","Greensboro, N.C.",NA,"9","top","2-3","Lehigh","N.C. A&T","Carlson, C. walked3a Sweeney, G. advanced to second."
"03/06/2020","Greensboro, N.C.",NA,"9","top","2-3","Lehigh","N.C. A&T","Gallo, Tony struck out looking."
"03/06/2020","Greensboro, N.C.",NA,"9","top","3-3","Lehigh","N.C. A&T","McKenna, Q. hit by pitch, RBI3a Carlson, C. advanced to second3a Sweeney, G. advanced to third3a Hand, Matt scored."
"03/06/2020","Greensboro, N.C.",NA,"9","top","3-3","Lehigh","N.C. A&T","Retzbach, A. struck out swinging."
"03/06/2020","Greensboro, N.C.",NA,"9","bot","3-3","N.C. A&T","Lehigh","WILLIAMS,J flied out to cf."
"03/06/2020","Greensboro, N.C.",NA,"9","bot","3-3","N.C. A&T","Lehigh","STANLEY,Ryne singled through the left side."
"03/06/2020","Greensboro, N.C.",NA,"9","bot","3-3","N.C. A&T","Lehigh","Rodriguez, J flied out to rf."
"03/06/2020","Greensboro, N.C.",NA,"9","bot","3-3","N.C. A&T","Lehigh","Reyna, A. singled through the right side3a STANLEY,Ryne advanced to third."
"03/06/2020","Greensboro, N.C.",NA,"9","bot","3-3","N.C. A&T","Lehigh","WADE,D. struck out swinging."
"03/06/2020","Greensboro, N.C.",NA,"10","top","3-3","Lehigh","N.C. A&T","Maguire, M. struck out looking."
"03/06/2020","Greensboro, N.C.",NA,"10","top","3-3","Lehigh","N.C. A&T","Cichocki, E. struck out swinging."
"03/06/2020","Greensboro, N.C.",NA,"10","top","3-3","Lehigh","N.C. A&T","Hand, Matt flied out to rf."
"03/06/2020","Greensboro, N.C.",NA,"10","bot","3-3","N.C. A&T","Lehigh","Baber, D. flied out to lf."
"03/06/2020","Greensboro, N.C.",NA,"10","bot","3-3","N.C. A&T","Lehigh","MCLEAN,Zach doubled to left center."
"03/06/2020","Greensboro, N.C.",NA,"10","bot","3-3","N.C. A&T","Lehigh","WILLIAMSON,C intentionally walked."
"03/06/2020","Greensboro, N.C.",NA,"10","bot","3-3","N.C. A&T","Lehigh","Bibb, A. reached on a fielders choice to shortstop3a WILLIAMSON,C advanced to second3a MCLEAN,Zach out at third ss to 3b."
"03/06/2020","Greensboro, N.C.",NA,"10","bot","3-3","N.C. A&T","Lehigh","WILLIAMS,J reached on a fielders choice to third base3a Bibb, A. advanced to second3a WILLIAMSON,C out at third 3b unassisted."
"03/06/2020","Greensboro, N.C.",NA,"11","top","3-3","Lehigh","N.C. A&T","Kochmansky,J struck out swinging."
"03/06/2020","Greensboro, N.C.",NA,"11","top","3-3","Lehigh","N.C. A&T","Sweeney, G. struck out swinging."
"03/06/2020","Greensboro, N.C.",NA,"11","top","3-3","Lehigh","N.C. A&T","Carlson, C. singled to left field."
"03/06/2020","Greensboro, N.C.",NA,"11","top","3-3","Lehigh","N.C. A&T","Carlson, C. out at second c to 2b, caught stealing."
"03/06/2020","Greensboro, N.C.",NA,"11","bot","3-3","N.C. A&T","Lehigh","STANLEY,Ryne grounded out to 3b."
"03/06/2020","Greensboro, N.C.",NA,"11","bot","3-3","N.C. A&T","Lehigh","Rodriguez, J grounded out to ss."
"03/06/2020","Greensboro, N.C.",NA,"11","bot","3-3","N.C. A&T","Lehigh","Reyna, A. struck out swinging."
"03/06/2020","Greensboro, N.C.",NA,"12","top","3-3","Lehigh","N.C. A&T","Gallo, Tony struck out swinging, out at first c to 1b."
"03/06/2020","Greensboro, N.C.",NA,"12","top","3-3","Lehigh","N.C. A&T","McKenna, Q. struck out looking."
"03/06/2020","Greensboro, N.C.",NA,"12","top","3-3","Lehigh","N.C. A&T","Retzbach, A. singled to shortstop."
"03/06/2020","Greensboro, N.C.",NA,"12","top","3-3","Lehigh","N.C. A&T","Retzbach, A. advanced to second on a wild pitch."
"03/06/2020","Greensboro, N.C.",NA,"12","top","3-3","Lehigh","N.C. A&T","Maguire, M. struck out swinging."
"03/06/2020","Greensboro, N.C.",NA,"12","bot","3-3","N.C. A&T","Lehigh","Stamford, M. to p for Wurth, Sam."
"03/06/2020","Greensboro, N.C.",NA,"12","bot","3-3","N.C. A&T","Lehigh","WADE,D. fouled out to rf."
"03/06/2020","Greensboro, N.C.",NA,"12","bot","3-3","N.C. A&T","Lehigh","Baber, D. singled up the middle."
"03/06/2020","Greensboro, N.C.",NA,"12","bot","3-3","N.C. A&T","Lehigh","MCLEAN,Zach singled to shortstop3a Baber, D. advanced to second."
"03/06/2020","Greensboro, N.C.",NA,"12","bot","3-3","N.C. A&T","Lehigh","MCLEAN,Zach advanced to second on a passed ball3a Baber, D. advanced to third."
"03/06/2020","Greensboro, N.C.",NA,"12","bot","3-3","N.C. A&T","Lehigh","WILLIAMSON,C struck out swinging."
"03/06/2020","Greensboro, N.C.",NA,"12","bot","3-3","N.C. A&T","Lehigh","Bibb, A. hit by pitch."
"03/06/2020","Greensboro, N.C.",NA,"12","bot","3-3","N.C. A&T","Lehigh","WILLIAMS,J fouled out to 1b."
"03/06/2020","Greensboro, N.C.",NA,"13","top","3-3","Lehigh","N.C. A&T","FOX,J. to p for GATES,E.."
"03/06/2020","Greensboro, N.C.",NA,"13","top","3-3","Lehigh","N.C. A&T","Cichocki, E. struck out swinging."
"03/06/2020","Greensboro, N.C.",NA,"13","top","3-3","Lehigh","N.C. A&T","Hand, Matt grounded out to 1b unassisted."
"03/06/2020","Greensboro, N.C.",NA,"13","top","3-3","Lehigh","N.C. A&T","Kochmansky,J singled up the middle."
"03/06/2020","Greensboro, N.C.",NA,"13","top","3-3","Lehigh","N.C. A&T","Kochmansky,J advanced to second on a wild pitch."
"03/06/2020","Greensboro, N.C.",NA,"13","top","3-3","Lehigh","N.C. A&T","FOSTER,J. to p for FOX,J.."
"03/06/2020","Greensboro, N.C.",NA,"13","top","3-3","Lehigh","N.C. A&T","Sweeney, G. struck out swinging."
"03/06/2020","Greensboro, N.C.",NA,"13","bot","3-3","N.C. A&T","Lehigh","STANLEY,Ryne struck out looking."
"03/06/2020","Greensboro, N.C.",NA,"13","bot","3-3","N.C. A&T","Lehigh","Rodriguez, J grounded out to 3b."
"03/06/2020","Greensboro, N.C.",NA,"13","bot","3-3","N.C. A&T","Lehigh","Reyna, A. singled to right center."
"03/06/2020","Greensboro, N.C.",NA,"13","bot","3-3","N.C. A&T","Lehigh","WADE,D. flied out to cf."
"03/06/2020","Greensboro, N.C.",NA,"14","top","3-3","Lehigh","N.C. A&T","Carlson, C. walked."
"03/06/2020","Greensboro, N.C.",NA,"14","top","3-3","Lehigh","N.C. A&T","ONeal, J. to p for FOSTER,J.."
"03/06/2020","Greensboro, N.C.",NA,"14","top","3-3","Lehigh","N.C. A&T","Carlson, C. out at first p to 1b, picked off."
"03/06/2020","Greensboro, N.C.",NA,"14","top","3-3","Lehigh","N.C. A&T","Gallo, Tony grounded out to 2b."
"03/06/2020","Greensboro, N.C.",NA,"14","top","3-3","Lehigh","N.C. A&T","McKenna, Q. popped up to 1b."
"03/06/2020","Greensboro, N.C.",NA,"14","bot","3-3","N.C. A&T","Lehigh","Baber, D. singled to third base."
"03/06/2020","Greensboro, N.C.",NA,"14","bot","3-3","N.C. A&T","Lehigh","MCLEAN,Zach grounded out to p, SAC, bunt3a Baber, D. advanced to second."
"03/06/2020","Greensboro, N.C.",NA,"14","bot","3-3","N.C. A&T","Lehigh","WILLIAMSON,C popped up to 2b."
"03/06/2020","Greensboro, N.C.",NA,"14","bot","3-3","N.C. A&T","Lehigh","Bibb, A. flied out to lf."
"03/06/2020","Greensboro, N.C.",NA,"15","top","3-3","Lehigh","N.C. A&T","Retzbach, A. tripled to center field."
"03/06/2020","Greensboro, N.C.",NA,"15","top","4-3","Lehigh","N.C. A&T","Maguire, M. singled through the right side, RBI3a Retzbach, A. scored."
"03/06/2020","Greensboro, N.C.",NA,"15","top","4-3","Lehigh","N.C. A&T","Maguire, M. advanced to second on a wild pitch."
"03/06/2020","Greensboro, N.C.",NA,"15","top","4-3","Lehigh","N.C. A&T","Cichocki, E. walked."
"03/06/2020","Greensboro, N.C.",NA,"15","top","4-3","Lehigh","N.C. A&T","Cawthorne, I to p for ONeal, J.."
"03/06/2020","Greensboro, N.C.",NA,"15","top","4-3","Lehigh","N.C. A&T","Hand, Matt walked3a Cichocki, E. advanced to second3a Maguire, M. advanced to third."
"03/06/2020","Greensboro, N.C.",NA,"15","top","6-3","Lehigh","N.C. A&T","Kochmansky,J singled to center field, 2 RBI3a Hand, Matt advanced to second3a Cichocki, E. scored3a Maguire, M. scored."
"03/06/2020","Greensboro, N.C.",NA,"15","top","6-3","Lehigh","N.C. A&T","Sweeney, G. flied out to cf."
"03/06/2020","Greensboro, N.C.",NA,"15","top","9-3","Lehigh","N.C. A&T","Carlson, C. homered to right field, 3 RBI3a Kochmansky,J scored3a Hand, Matt scored."
"03/06/2020","Greensboro, N.C.",NA,"15","top","9-3","Lehigh","N.C. A&T","Gallo, Tony singled through the left side."
"03/06/2020","Greensboro, N.C.",NA,"15","top","9-3","Lehigh","N.C. A&T","McKenna, Q. popped up to 2b."
"03/06/2020","Greensboro, N.C.",NA,"15","top","9-3","Lehigh","N.C. A&T","Retzbach, A. flied out to rf."
"03/06/2020","Greensboro, N.C.",NA,"15","bot","9-3","N.C. A&T","Lehigh","WILLIAMS,J grounded out to 3b."
"03/06/2020","Greensboro, N.C.",NA,"15","bot","9-3","N.C. A&T","Lehigh","STANLEY,Ryne grounded out to ss."
"03/06/2020","Greensboro, N.C.",NA,"15","bot","9-3","N.C. A&T","Lehigh","Rodriguez, J singled to pitcher."
"03/06/2020","Greensboro, N.C.",NA,"15","bot","9-3","N.C. A&T","Lehigh","Reyna, A. struck out swinging."
