"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Montgomery, Ala.",NA,"4","bot","0-4","Alabama St.","Purdue Fort Wayne","DeGuzman, C. singled up the middle (1-0 B)."
"02/23/2019","Montgomery, Ala.",NA,"4","bot","0-4","Alabama St.","Purdue Fort Wayne","Pagan, Y. singled to third base (2-0 BB)3a DeGuzman, C. advanced to second."
"02/23/2019","Montgomery, Ala.",NA,"4","bot","0-4","Alabama St.","Purdue Fort Wayne","White, E. grounded out to ss (3-1 BBBK)3a Pagan, Y. advanced to second3a DeGuzman, C. advanced to third."
"02/23/2019","Montgomery, Ala.",NA,"4","bot","0-5","Alabama St.","Purdue Fort Wayne","Hearn, C. walked, RBI (3-0 BBBB)3a Pagan, Y. advanced to third on a wild pitch3a DeGuzman, C. scored on a wild pitch."
"02/23/2019","Montgomery, Ala.",NA,"4","bot","0-5","Alabama St.","Purdue Fort Wayne","Garcia, S. struck out swinging (2-2 BBFKS)."
"02/23/2019","Montgomery, Ala.",NA,"5","top","0-5","Purdue Fort Wayne","Alabama St.","Dollar, G. to p for Kelly, D.."
"02/23/2019","Montgomery, Ala.",NA,"5","top","0-5","Purdue Fort Wayne","Alabama St.","J. Dickson grounded out to 3b (2-2 BKBK)."
"02/23/2019","Montgomery, Ala.",NA,"5","top","0-5","Purdue Fort Wayne","Alabama St.","A. Wilkie walked (3-2 BKBKBB)."
"02/23/2019","Montgomery, Ala.",NA,"5","top","0-5","Purdue Fort Wayne","Alabama St.","A. Chapman flied out to lf (2-1 BBK)."
"02/23/2019","Montgomery, Ala.",NA,"5","top","0-5","Purdue Fort Wayne","Alabama St.","J. Lang singled to right field (2-1 BKB)3a A. Wilkie advanced to second."
"02/23/2019","Montgomery, Ala.",NA,"5","top","0-5","Purdue Fort Wayne","Alabama St.","G. Mohler walked (3-2 BKBBKB)3a J. Lang advanced to second3a A. Wilkie advanced to third."
"02/23/2019","Montgomery, Ala.",NA,"5","top","0-5","Purdue Fort Wayne","Alabama St.","T. Upp struck out swinging (1-2 BKKS)."
"02/23/2019","Montgomery, Ala.",NA,"5","bot","0-5","Alabama St.","Purdue Fort Wayne","Cheneau, N. singled up the middle (0-0)."
"02/23/2019","Montgomery, Ala.",NA,"5","bot","0-5","Alabama St.","Purdue Fort Wayne","Cheneau, N. out at second c to ss, caught stealing."
"02/23/2019","Montgomery, Ala.",NA,"5","bot","0-5","Alabama St.","Purdue Fort Wayne","Lewis, C. flied out to lf (2-2 BKKB)."
"02/23/2019","Montgomery, Ala.",NA,"5","bot","0-5","Alabama St.","Purdue Fort Wayne","May, H. singled to left field (2-2 BBKK)."
"02/23/2019","Montgomery, Ala.",NA,"5","bot","0-5","Alabama St.","Purdue Fort Wayne","Jurjevich, T struck out swinging (2-2 BKFBFS)."
"02/23/2019","Montgomery, Ala.",NA,"6","top","1-5","Purdue Fort Wayne","Alabama St.","A. Lawvere homered to left center, RBI (1-1 BK)."
"02/23/2019","Montgomery, Ala.",NA,"6","top","1-5","Purdue Fort Wayne","Alabama St.","R. Young III singled through the left side (1-2 BFF)."
"02/23/2019","Montgomery, Ala.",NA,"6","top","1-5","Purdue Fort Wayne","Alabama St.","Gerard, N. to p for Dollar, G.."
"02/23/2019","Montgomery, Ala.",NA,"6","top","1-5","Purdue Fort Wayne","Alabama St.","A. Brunson doubled to left center (1-1 KB)3a R. Young III advanced to third."
"02/23/2019","Montgomery, Ala.",NA,"6","top","1-5","Purdue Fort Wayne","Alabama St.","J. Dickson struck out swinging (0-2 SSS)."
"02/23/2019","Montgomery, Ala.",NA,"6","top","1-5","Purdue Fort Wayne","Alabama St.","A. Wilkie walked (3-2 BKFBBFB)."
"02/23/2019","Montgomery, Ala.",NA,"6","top","1-5","Purdue Fort Wayne","Alabama St.","A. Chapman reached on a fielders choice (3-2 BBKBF)3a A. Wilkie advanced to second3a A. Brunson advanced to third3a R. Young III out at home c unassisted."
"02/23/2019","Montgomery, Ala.",NA,"6","top","1-5","Purdue Fort Wayne","Alabama St.","J. Lang struck out looking (2-2 KBKBK)."
"02/23/2019","Montgomery, Ala.",NA,"6","bot","1-5","Alabama St.","Purdue Fort Wayne","Ja. Miller to p for C. Boyd."
"02/23/2019","Montgomery, Ala.",NA,"6","bot","1-5","Alabama St.","Purdue Fort Wayne","DeGuzman, C. struck out swinging (0-2 KKS)."
"02/23/2019","Montgomery, Ala.",NA,"6","bot","1-5","Alabama St.","Purdue Fort Wayne","Pagan, Y. flied out to lf (2-2 KSBB)."
"02/23/2019","Montgomery, Ala.",NA,"6","bot","1-5","Alabama St.","Purdue Fort Wayne","White, E. struck out looking (1-2 FKBF)."
"02/23/2019","Montgomery, Ala.",NA,"7","top","1-5","Purdue Fort Wayne","Alabama St.","G. Mohler flied out to rf (0-1 K)."
"02/23/2019","Montgomery, Ala.",NA,"7","top","1-5","Purdue Fort Wayne","Alabama St.","T. Upp flied out to cf (3-1 BBBK)."
"02/23/2019","Montgomery, Ala.",NA,"7","top","1-5","Purdue Fort Wayne","Alabama St.","A. Lawvere grounded out to 3b (0-0)."
"02/23/2019","Montgomery, Ala.",NA,"7","bot","1-5","Alabama St.","Purdue Fort Wayne","Hearn, C. singled through the right side (2-0 BB)."
"02/23/2019","Montgomery, Ala.",NA,"7","bot","1-5","Alabama St.","Purdue Fort Wayne","Garcia, S. grounded out to p (0-1 K)3a Hearn, C. advanced to second."
"02/23/2019","Montgomery, Ala.",NA,"7","bot","1-5","Alabama St.","Purdue Fort Wayne","Cheneau, N. fouled out to 1b (0-1 K)."
"02/23/2019","Montgomery, Ala.",NA,"7","bot","1-5","Alabama St.","Purdue Fort Wayne","Lewis, C. flied out to rf (1-1 BK)."
"02/23/2019","Montgomery, Ala.",NA,"8","top","1-5","Purdue Fort Wayne","Alabama St.","R. Young III reached on an error by 3b (3-2 FBKBB)."
"02/23/2019","Montgomery, Ala.",NA,"8","top","1-5","Purdue Fort Wayne","Alabama St.","A. Brunson hit into double play ss to 2b to 1b (0-1 S)3a R. Young III out on the play."
"02/23/2019","Montgomery, Ala.",NA,"8","top","1-5","Purdue Fort Wayne","Alabama St.","J. Dickson singled to left field (1-0 B)."
"02/23/2019","Montgomery, Ala.",NA,"8","top","1-5","Purdue Fort Wayne","Alabama St.","A. Wilkie flied out to cf (1-0 B)."
"02/23/2019","Montgomery, Ala.",NA,"8","bot","1-5","Alabama St.","Purdue Fort Wayne","May, H. struck out swinging (2-2 BBKKS)."
"02/23/2019","Montgomery, Ala.",NA,"8","bot","1-5","Alabama St.","Purdue Fort Wayne","Jurjevich, T struck out looking (0-2 KFFK)."
"02/23/2019","Montgomery, Ala.",NA,"8","bot","1-5","Alabama St.","Purdue Fort Wayne","DeGuzman, C. singled through the right side (1-0 B)."
"02/23/2019","Montgomery, Ala.",NA,"8","bot","1-5","Alabama St.","Purdue Fort Wayne","Pagan, Y. walked (3-0 BBBB)3a DeGuzman, C. advanced to second."
"02/23/2019","Montgomery, Ala.",NA,"8","bot","1-6","Alabama St.","Purdue Fort Wayne","White, E. singled to right field, RBI (3-2 FBFBBF)3a Pagan, Y. advanced to third3a DeGuzman, C. scored."
"02/23/2019","Montgomery, Ala.",NA,"8","bot","1-7","Alabama St.","Purdue Fort Wayne","Hearn, C. singled to left field, RBI (0-1 K)3a White, E. advanced to second3a Pagan, Y. scored."
"02/23/2019","Montgomery, Ala.",NA,"8","bot","1-7","Alabama St.","Purdue Fort Wayne","Garcia, S. struck out swinging (2-2 BBKKS)."
"02/23/2019","Montgomery, Ala.",NA,"9","top","1-7","Purdue Fort Wayne","Alabama St.","McCall, T. to p for Gerard, N.."
"02/23/2019","Montgomery, Ala.",NA,"9","top","1-7","Purdue Fort Wayne","Alabama St.","C. Nisenson pinch hit for A. Chapman."
"02/23/2019","Montgomery, Ala.",NA,"9","top","1-7","Purdue Fort Wayne","Alabama St.","C. Nisenson struck out swinging (2-2 KBKBS)."
"02/23/2019","Montgomery, Ala.",NA,"9","top","1-7","Purdue Fort Wayne","Alabama St.","J. Lang struck out swinging (1-2 FKBFS)."
"02/23/2019","Montgomery, Ala.",NA,"9","top","1-7","Purdue Fort Wayne","Alabama St.","G. Mohler doubled to right center (1-0 B)."
"02/23/2019","Montgomery, Ala.",NA,"9","top","1-7","Purdue Fort Wayne","Alabama St.","T. Upp grounded out to 3b (1-2 BKS)."
