"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","Florida A&M Uni.",NA,"4","top","2-0","Jackson St.","Florida A&M","C. Dillard struck out swinging, out at first c to 1b."
"03/03/2019","Florida A&M Uni.",NA,"4","top","2-0","Jackson St.","Florida A&M","E. Smith struck out swinging."
"03/03/2019","Florida A&M Uni.",NA,"4","bot","2-1","Florida A&M","Jackson St.","MOYER,Octavi homered, RBI."
"03/03/2019","Florida A&M Uni.",NA,"4","bot","2-1","Florida A&M","Jackson St.","WEBER,Jared singled."
"03/03/2019","Florida A&M Uni.",NA,"4","bot","2-1","Florida A&M","Jackson St.","MAXWELL,Bret struck out."
"03/03/2019","Florida A&M Uni.",NA,"4","bot","2-1","Florida A&M","Jackson St.","REESE,Kaycee out at first ss to 2b to 1b WEBER,Jared out at second ss to 2b."
"03/03/2019","Florida A&M Uni.",NA,"5","top","2-1","Jackson St.","Florida A&M","W. Reyes flied out to lf."
"03/03/2019","Florida A&M Uni.",NA,"5","top","2-1","Jackson St.","Florida A&M","J. Williams grounded out to ss."
"03/03/2019","Florida A&M Uni.",NA,"5","top","2-1","Jackson St.","Florida A&M","D. Chumley struck out."
"03/03/2019","Florida A&M Uni.",NA,"5","bot","2-1","Florida A&M","Jackson St.","MARTIN,Dexte struck out swinging."
"03/03/2019","Florida A&M Uni.",NA,"5","bot","2-1","Florida A&M","Jackson St.","COSCARELLA,R walked."
"03/03/2019","Florida A&M Uni.",NA,"5","bot","2-1","Florida A&M","Jackson St.","McDANIEL,Wil doubled COSCARELLA,R advanced to third."
"03/03/2019","Florida A&M Uni.",NA,"5","bot","2-2","Florida A&M","Jackson St.","McDANIEL,Wil advanced to third on a passed ball COSCARELLA,R scored on a passed ball."
"03/03/2019","Florida A&M Uni.",NA,"5","bot","2-3","Florida A&M","Jackson St.","RAYBURN,Tuck doubled, RBI McDANIEL,Wil scored."
"03/03/2019","Florida A&M Uni.",NA,"5","bot","2-3","Florida A&M","Jackson St.","HESSION,Brad struck out swinging."
"03/03/2019","Florida A&M Uni.",NA,"5","bot","2-3","Florida A&M","Jackson St.","MOYER,Octavi walked."
"03/03/2019","Florida A&M Uni.",NA,"5","bot","2-5","Florida A&M","Jackson St.","WEBER,Jared doubled, 2 RBI MOYER,Octavi scored RAYBURN,Tuck scored."
"03/03/2019","Florida A&M Uni.",NA,"5","bot","2-5","Florida A&M","Jackson St.","MAXWELL,Bret lined out to ss."
"03/03/2019","Florida A&M Uni.",NA,"6","top","2-5","Jackson St.","Florida A&M","R. Hernandez popped up to 3b."
"03/03/2019","Florida A&M Uni.",NA,"6","top","2-5","Jackson St.","Florida A&M","T. Jones grounded out to ss."
"03/03/2019","Florida A&M Uni.",NA,"6","top","2-5","Jackson St.","Florida A&M","R. Williams struck out."
"03/03/2019","Florida A&M Uni.",NA,"6","bot","2-5","Florida A&M","Jackson St.","REESE,Kaycee flied out to lf."
"03/03/2019","Florida A&M Uni.",NA,"6","bot","2-5","Florida A&M","Jackson St.","MARTIN,Dexte walked."
"03/03/2019","Florida A&M Uni.",NA,"6","bot","2-5","Florida A&M","Jackson St.","MITCHELL,Mal pinch ran for MARTIN,Dexte."
"03/03/2019","Florida A&M Uni.",NA,"6","bot","2-5","Florida A&M","Jackson St.","MITCHELL,Mal advanced to second on a wild pitch."
"03/03/2019","Florida A&M Uni.",NA,"6","bot","2-5","Florida A&M","Jackson St.","COSCARELLA,R struck out."
"03/03/2019","Florida A&M Uni.",NA,"6","bot","2-5","Florida A&M","Jackson St.","McDANIEL,Wil walked."
"03/03/2019","Florida A&M Uni.",NA,"6","bot","2-5","Florida A&M","Jackson St.","M. Lopez to p for K. Perez."
"03/03/2019","Florida A&M Uni.",NA,"6","bot","2-5","Florida A&M","Jackson St.","RAYBURN,Tuck singled, out at first c to 1b McDANIEL,Wil advanced to second MITCHELL,Mal advanced to third."
"03/03/2019","Florida A&M Uni.",NA,"7","top","2-5","Jackson St.","Florida A&M","MENDEZ,Morga to p for HANCOCK,Josh."
"03/03/2019","Florida A&M Uni.",NA,"7","top","2-5","Jackson St.","Florida A&M","M. Luiz hit by pitch."
"03/03/2019","Florida A&M Uni.",NA,"7","top","2-5","Jackson St.","Florida A&M","C. Dillard popped up to 1b, bunt."
"03/03/2019","Florida A&M Uni.",NA,"7","top","2-5","Jackson St.","Florida A&M","E. Smith doubled M. Luiz advanced to third."
"03/03/2019","Florida A&M Uni.",NA,"7","top","2-5","Jackson St.","Florida A&M","W. Reyes walked."
"03/03/2019","Florida A&M Uni.",NA,"7","top","2-5","Jackson St.","Florida A&M","J. Williams popped up to 1b."
"03/03/2019","Florida A&M Uni.",NA,"7","top","4-5","Jackson St.","Florida A&M","D. Chumley singled, 2 RBI W. Reyes advanced to second E. Smith scored M. Luiz scored."
"03/03/2019","Florida A&M Uni.",NA,"7","top","4-5","Jackson St.","Florida A&M","R. Hernandez struck out swinging."
"03/03/2019","Florida A&M Uni.",NA,"7","bot","4-5","Florida A&M","Jackson St.","HESSION,Brad flied out to cf."
"03/03/2019","Florida A&M Uni.",NA,"7","bot","4-5","Florida A&M","Jackson St.","MOYER,Octavi singled."
"03/03/2019","Florida A&M Uni.",NA,"7","bot","4-5","Florida A&M","Jackson St.","WEBER,Jared flied out to lf."
"03/03/2019","Florida A&M Uni.",NA,"7","bot","4-5","Florida A&M","Jackson St.","MOYER,Octavi advanced to second on a wild pitch."
"03/03/2019","Florida A&M Uni.",NA,"7","bot","4-5","Florida A&M","Jackson St.","MAXWELL,Bret lined out to lf."
"03/03/2019","Florida A&M Uni.",NA,"8","top","4-5","Jackson St.","Florida A&M","T. Jones struck out."
"03/03/2019","Florida A&M Uni.",NA,"8","top","4-5","Jackson St.","Florida A&M","R. Williams flied out to rf."
"03/03/2019","Florida A&M Uni.",NA,"8","top","4-5","Jackson St.","Florida A&M","M. Luiz hit by pitch."
"03/03/2019","Florida A&M Uni.",NA,"8","top","4-5","Jackson St.","Florida A&M","C. Dillard struck out swinging."
"03/03/2019","Florida A&M Uni.",NA,"8","bot","4-5","Florida A&M","Jackson St.","REESE,Kaycee flied out to cf."
"03/03/2019","Florida A&M Uni.",NA,"8","bot","4-5","Florida A&M","Jackson St.","TODD,Hunter pinch hit for MITCHELL,Mal."
"03/03/2019","Florida A&M Uni.",NA,"8","bot","4-5","Florida A&M","Jackson St.","TODD,Hunter reached on an error by 3b, advanced to second."
"03/03/2019","Florida A&M Uni.",NA,"8","bot","4-5","Florida A&M","Jackson St.","ROBINSON,Rob pinch ran for TODD,Hunter."
"03/03/2019","Florida A&M Uni.",NA,"8","bot","4-5","Florida A&M","Jackson St.","COSCARELLA,R flied out to lf."
"03/03/2019","Florida A&M Uni.",NA,"8","bot","4-5","Florida A&M","Jackson St.","McDANIEL,Wil popped up to 3b."
"03/03/2019","Florida A&M Uni.",NA,"9","top","4-5","Jackson St.","Florida A&M","McCOLLUM,Jer to p for MENDEZ,Morga."
"03/03/2019","Florida A&M Uni.",NA,"9","top","4-5","Jackson St.","Florida A&M","E. Smith grounded out to c."
"03/03/2019","Florida A&M Uni.",NA,"9","top","4-5","Jackson St.","Florida A&M","W. Reyes walked."
"03/03/2019","Florida A&M Uni.",NA,"9","top","4-5","Jackson St.","Florida A&M","J. Williams hit by pitch W. Reyes advanced to second."
"03/03/2019","Florida A&M Uni.",NA,"9","top","4-5","Jackson St.","Florida A&M","D. Chumley walked J. Williams advanced to second W. Reyes advanced to third."
"03/03/2019","Florida A&M Uni.",NA,"9","top","4-5","Jackson St.","Florida A&M","T. Culpepper pinch ran for J. Williams."
"03/03/2019","Florida A&M Uni.",NA,"9","top","5-5","Jackson St.","Florida A&M","R. Hernandez reached on a fielders choice, RBI D. Chumley advanced to second T. Culpepper out at second 3b to ss W. Reyes scored."
"03/03/2019","Florida A&M Uni.",NA,"9","top","5-5","Jackson St.","Florida A&M","T. Jones flied out to rf."
"03/03/2019","Florida A&M Uni.",NA,"9","bot","5-5","Florida A&M","Jackson St.","J. Green to 2b for T. Culpepper."
"03/03/2019","Florida A&M Uni.",NA,"9","bot","5-5","Florida A&M","Jackson St.","R. Williams to 3b."
"03/03/2019","Florida A&M Uni.",NA,"9","bot","5-5","Florida A&M","Jackson St.","RAYBURN,Tuck struck out."
"03/03/2019","Florida A&M Uni.",NA,"9","bot","5-5","Florida A&M","Jackson St.","B. Valentin to p for M. Lopez."
"03/03/2019","Florida A&M Uni.",NA,"9","bot","5-5","Florida A&M","Jackson St.","HESSION,Brad hit by pitch."
"03/03/2019","Florida A&M Uni.",NA,"9","bot","5-5","Florida A&M","Jackson St.","MOYER,Octavi hit by pitch HESSION,Brad advanced to second."
"03/03/2019","Florida A&M Uni.",NA,"9","bot","5-5","Florida A&M","Jackson St.","G. Cahill to p for B. Valentin."
"03/03/2019","Florida A&M Uni.",NA,"9","bot","5-5","Florida A&M","Jackson St.","WEBER,Jared walked MOYER,Octavi advanced to second HESSION,Brad advanced to third."
"03/03/2019","Florida A&M Uni.",NA,"9","bot","5-6","Florida A&M","Jackson St.","MAXWELL,Bret walked, RBI WEBER,Jared advanced to second MOYER,Octavi advanced to third HESSION,Brad scored."
