"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Winston-Salem, N.C.",NA,"4","bot","1-2","Wake Forest","Notre Dame","Ludowig, M. singled to pitcher, bunt, advanced to second on a throwing error by p, advanced to third on the error (0-0)."
"03/09/2019","Winston-Salem, N.C.",NA,"4","bot","1-2","Wake Forest","Notre Dame","Harvey, L. walked (3-2 SBBBSFB)."
"03/09/2019","Winston-Salem, N.C.",NA,"4","bot","1-2","Wake Forest","Notre Dame","Poteet, DJ flied out to cf (2-1 KBB)."
"03/09/2019","Winston-Salem, N.C.",NA,"5","top","1-2","Notre Dame","Wake Forest","R Cole grounded out to ss (0-2 KF)."
"03/09/2019","Winston-Salem, N.C.",NA,"5","top","1-2","Notre Dame","Wake Forest","J Miller struck out looking (1-2 KFBK)."
"03/09/2019","Winston-Salem, N.C.",NA,"5","top","1-2","Notre Dame","Wake Forest","D LaManna grounded out to ss (2-2 BKBFF)."
"03/09/2019","Winston-Salem, N.C.",NA,"5","bot","1-2","Wake Forest","Notre Dame","Frick, P. singled to shortstop (3-1 BKBB)."
"03/09/2019","Winston-Salem, N.C.",NA,"5","bot","1-2","Wake Forest","Notre Dame","Mueller, J. grounded into double play 2b to ss to 1b (2-0 BB)3a Frick, P. out on the play."
"03/09/2019","Winston-Salem, N.C.",NA,"5","bot","1-3","Wake Forest","Notre Dame","Lanzilli, C. homered to right field, RBI (1-1 BF)."
"03/09/2019","Winston-Salem, N.C.",NA,"5","bot","1-3","Wake Forest","Notre Dame","Seymour, B. struck out swinging (0-2 KFS)."
"03/09/2019","Winston-Salem, N.C.",NA,"6","top","1-3","Notre Dame","Wake Forest","E Copeland singled to left field, advanced to second on a fielding error by lf (1-0 B)."
"03/09/2019","Winston-Salem, N.C.",NA,"6","top","2-3","Notre Dame","Wake Forest","S Myers singled to third base, bunt (2-1 BBK)3a E Copeland advanced to third, scored on a throwing error by 3b, unearned."
"03/09/2019","Winston-Salem, N.C.",NA,"6","top","2-3","Notre Dame","Wake Forest","D Jung singled to left field (0-0)3a S Myers advanced to second."
"03/09/2019","Winston-Salem, N.C.",NA,"6","top","2-3","Notre Dame","Wake Forest","C Putz grounded out to ss (0-1 F)3a D Jung advanced to second3a S Myers advanced to third."
"03/09/2019","Winston-Salem, N.C.",NA,"6","top","2-3","Notre Dame","Wake Forest","N Kavadas flied into double play lf to c (1-1 BF)3a S Myers out on the play."
"03/09/2019","Winston-Salem, N.C.",NA,"6","bot","2-4","Wake Forest","Notre Dame","Muntz, S. homered to left field, RBI (3-2 BBKKB)."
"03/09/2019","Winston-Salem, N.C.",NA,"6","bot","2-4","Wake Forest","Notre Dame","Steel, B. flied out to rf (3-1 BKBB)."
"03/09/2019","Winston-Salem, N.C.",NA,"6","bot","2-4","Wake Forest","Notre Dame","Ludowig, M. singled to catcher (0-2 KS)."
"03/09/2019","Winston-Salem, N.C.",NA,"6","bot","2-4","Wake Forest","Notre Dame","Harvey, L. struck out looking (0-2 FFK)."
"03/09/2019","Winston-Salem, N.C.",NA,"6","bot","2-4","Wake Forest","Notre Dame","Poteet, DJ walked (3-2 BBKSBB)3a Ludowig, M. advanced to second."
"03/09/2019","Winston-Salem, N.C.",NA,"6","bot","2-4","Wake Forest","Notre Dame","A Belcik to p for T Sheehan."
"03/09/2019","Winston-Salem, N.C.",NA,"6","bot","2-4","Wake Forest","Notre Dame","Poteet, DJ advanced to second on a wild pitch3a Ludowig, M. advanced to third."
"03/09/2019","Winston-Salem, N.C.",NA,"6","bot","2-4","Wake Forest","Notre Dame","Frick, P. grounded out to ss (1-2 KKB)."
"03/09/2019","Winston-Salem, N.C.",NA,"7","top","2-4","Notre Dame","Wake Forest","Fleming, W. to p for Peluse, C.."
"03/09/2019","Winston-Salem, N.C.",NA,"7","top","2-4","Notre Dame","Wake Forest","E Gilgenbach doubled to left field (0-0)."
"03/09/2019","Winston-Salem, N.C.",NA,"7","top","2-4","Notre Dame","Wake Forest","R Cole grounded out to p, SAC, bunt (1-0 B)3a E Gilgenbach advanced to third."
"03/09/2019","Winston-Salem, N.C.",NA,"7","top","3-4","Notre Dame","Wake Forest","J Miller grounded out to p, SAC, bunt, RBI (0-0)3a E Gilgenbach scored."
"03/09/2019","Winston-Salem, N.C.",NA,"7","top","3-4","Notre Dame","Wake Forest","D LaManna walked (3-2 BKKBFBB)."
"03/09/2019","Winston-Salem, N.C.",NA,"7","top","3-4","Notre Dame","Wake Forest","D LaManna stole second."
"03/09/2019","Winston-Salem, N.C.",NA,"7","top","3-4","Notre Dame","Wake Forest","J Zyska pinch ran for D LaManna."
"03/09/2019","Winston-Salem, N.C.",NA,"7","top","3-4","Notre Dame","Wake Forest","E Copeland struck out swinging (1-2 KFBS)."
"03/09/2019","Winston-Salem, N.C.",NA,"7","bot","3-4","Wake Forest","Notre Dame","J Alexander to c for J Zyska."
"03/09/2019","Winston-Salem, N.C.",NA,"7","bot","3-4","Wake Forest","Notre Dame","Mueller, J. walked (3-1 BBKBB)."
"03/09/2019","Winston-Salem, N.C.",NA,"7","bot","3-4","Wake Forest","Notre Dame","Lanzilli, C. struck out swinging (0-2 KKS)."
"03/09/2019","Winston-Salem, N.C.",NA,"7","bot","3-4","Wake Forest","Notre Dame","A Tyrell to p for A Belcik."
"03/09/2019","Winston-Salem, N.C.",NA,"7","bot","3-4","Wake Forest","Notre Dame","Mueller, J. advanced to second on a wild pitch."
"03/09/2019","Winston-Salem, N.C.",NA,"7","bot","3-4","Wake Forest","Notre Dame","Seymour, B. struck out swinging (3-2 BBKBFS)."
"03/09/2019","Winston-Salem, N.C.",NA,"7","bot","3-4","Wake Forest","Notre Dame","S Combs to p for A Tyrell."
"03/09/2019","Winston-Salem, N.C.",NA,"7","bot","3-4","Wake Forest","Notre Dame","Muntz, S. struck out looking (3-2 KSBBBK)."
"03/09/2019","Winston-Salem, N.C.",NA,"8","top","3-4","Notre Dame","Wake Forest","Menendez, A. to p for Fleming, W.."
"03/09/2019","Winston-Salem, N.C.",NA,"8","top","3-4","Notre Dame","Wake Forest","S Myers out at first 1b to p (0-0)."
"03/09/2019","Winston-Salem, N.C.",NA,"8","top","3-4","Notre Dame","Wake Forest","D Jung singled through the right side (1-2 KFB)."
"03/09/2019","Winston-Salem, N.C.",NA,"8","top","3-4","Notre Dame","Wake Forest","C Putz singled through the left side (0-1 K)3a D Jung advanced to second."
"03/09/2019","Winston-Salem, N.C.",NA,"8","top","6-4","Notre Dame","Wake Forest","N Kavadas homered down the rf line, 3 RBI (3-2 BBBSS)3a C Putz scored3a D Jung scored."
"03/09/2019","Winston-Salem, N.C.",NA,"8","top","6-4","Notre Dame","Wake Forest","E Gilgenbach struck out swinging (0-2 SFFS)."
"03/09/2019","Winston-Salem, N.C.",NA,"8","top","6-4","Notre Dame","Wake Forest","R Cole struck out swinging (1-2 KBKS)."
"03/09/2019","Winston-Salem, N.C.",NA,"8","bot","6-4","Wake Forest","Notre Dame","C Kmet to p for S Combs."
"03/09/2019","Winston-Salem, N.C.",NA,"8","bot","6-4","Wake Forest","Notre Dame","Z Prajzner to 3b for N Kavadas."
"03/09/2019","Winston-Salem, N.C.",NA,"8","bot","6-4","Wake Forest","Notre Dame","Steel, B. singled to left field (3-2 BSKFBBFFF)."
"03/09/2019","Winston-Salem, N.C.",NA,"8","bot","6-4","Wake Forest","Notre Dame","Ludowig, M. popped up to 2b (3-2 BBBKK)."
"03/09/2019","Winston-Salem, N.C.",NA,"8","bot","6-4","Wake Forest","Notre Dame","Harvey, L. flied out to cf (2-1 FBB)."
"03/09/2019","Winston-Salem, N.C.",NA,"8","bot","6-4","Wake Forest","Notre Dame","Poteet, DJ grounded out to p, bunt (0-1 K)."
"03/09/2019","Winston-Salem, N.C.",NA,"9","top","6-4","Notre Dame","Wake Forest","J Miller doubled to left field (2-2 KBSB)."
"03/09/2019","Winston-Salem, N.C.",NA,"9","top","6-4","Notre Dame","Wake Forest","J Alexander grounded out to ss (1-2 FBK)3a J Miller advanced to third."
"03/09/2019","Winston-Salem, N.C.",NA,"9","top","6-4","Notre Dame","Wake Forest","E Copeland popped up to 2b (0-2 KF)."
"03/09/2019","Winston-Salem, N.C.",NA,"9","top","7-4","Notre Dame","Wake Forest","S Myers doubled down the lf line, RBI (2-2 BKBKF)3a J Miller scored."
"03/09/2019","Winston-Salem, N.C.",NA,"9","top","7-4","Notre Dame","Wake Forest","Bach, C. to p for Menendez, A.."
"03/09/2019","Winston-Salem, N.C.",NA,"9","top","7-4","Notre Dame","Wake Forest","S Myers advanced to third on a wild pitch."
"03/09/2019","Winston-Salem, N.C.",NA,"9","top","7-4","Notre Dame","Wake Forest","D Jung struck out swinging, out at first c to 1b (2-2 BBKSS)."
"03/09/2019","Winston-Salem, N.C.",NA,"9","bot","7-4","Wake Forest","Notre Dame","Frick, P. flied out to rf (2-2 BKKFB)."
"03/09/2019","Winston-Salem, N.C.",NA,"9","bot","7-4","Wake Forest","Notre Dame","Mueller, J. struck out swinging (0-2 KFS)."
"03/09/2019","Winston-Salem, N.C.",NA,"9","bot","7-4","Wake Forest","Notre Dame","Lanzilli, C. doubled to right center (2-1 BKB)."
"03/09/2019","Winston-Salem, N.C.",NA,"9","bot","7-4","Wake Forest","Notre Dame","Seymour, B. grounded out to 2b (1-1 KB)."
