"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","New Orleans",NA,"3","top","2-0","Grand Canyon","Tulane","Buries, E. grounded out to 3b (0-0)."
"03/26/2021","New Orleans",NA,"3","bot","2-0","Tulane","Grand Canyon","E. GROFF flied out to rf (0-0)."
"03/26/2021","New Orleans",NA,"3","bot","2-0","Tulane","Grand Canyon","LAPRAIRIE singled to center field (2-1 KBB)."
"03/26/2021","New Orleans",NA,"3","bot","2-0","Tulane","Grand Canyon","ENGELHARD grounded into double play 3b to 2b to 1b (0-1 F)3a LAPRAIRIE out on the play."
"03/26/2021","New Orleans",NA,"4","top","2-0","Grand Canyon","Tulane","Colato, J. grounded out to 1b unassisted (0-1 F)."
"03/26/2021","New Orleans",NA,"4","top","2-0","Grand Canyon","Tulane","Wilson, T. singled through the right side (3-2 BSSBBFF)."
"03/26/2021","New Orleans",NA,"4","top","2-0","Grand Canyon","Tulane","Aguilar, T. singled through the right side (1-2 BKS)3a Wilson, T. advanced to third."
"03/26/2021","New Orleans",NA,"4","top","4-0","Grand Canyon","Tulane","Zaborowski,R doubled to right center, 2 RBI (0-0)3a Aguilar, T. scored3a Wilson, T. scored."
"03/26/2021","New Orleans",NA,"4","top","4-0","Grand Canyon","Tulane","Avitia, D. struck out swinging, out at first c to 1b (0-2 SKFS)."
"03/26/2021","New Orleans",NA,"4","top","4-0","Grand Canyon","Tulane","Ortiz, C. grounded out to p (0-1 F)."
"03/26/2021","New Orleans",NA,"4","bot","4-0","Tulane","Grand Canyon","C. BURNS doubled to left field (3-2 BBKBFF)."
"03/26/2021","New Orleans",NA,"4","bot","4-0","Tulane","Grand Canyon","LEE doubled to center field (2-1 BKB)3a C. BURNS advanced to third."
"03/26/2021","New Orleans",NA,"4","bot","4-1","Tulane","Grand Canyon","BAUMGARDT singled to right field, RBI (3-2 BBBKFF)3a LEE advanced to third3a C. BURNS scored."
"03/26/2021","New Orleans",NA,"4","bot","4-2","Tulane","Grand Canyon","NIEMANN singled through the right side, RBI (0-1 S)3a BAUMGARDT advanced to second3a LEE scored."
"03/26/2021","New Orleans",NA,"4","bot","4-2","Tulane","Grand Canyon","AVILES struck out swinging (1-2 BKKS)."
"03/26/2021","New Orleans",NA,"4","bot","4-2","Tulane","Grand Canyon","HART walked (3-1 BBBKB)3a NIEMANN advanced to second3a BAUMGARDT advanced to third."
"03/26/2021","New Orleans",NA,"4","bot","4-2","Tulane","Grand Canyon","E. GROFF struck out swinging (3-2 BBKFBS)."
"03/26/2021","New Orleans",NA,"4","bot","4-6","Tulane","Grand Canyon","LAPRAIRIE homered to right center, 4 RBI3a HART scored3a NIEMANN scored3a BAUMGARDT scored."
"03/26/2021","New Orleans",NA,"4","bot","4-6","Tulane","Grand Canyon","ENGELHARD hit by pitch."
"03/26/2021","New Orleans",NA,"4","bot","4-6","Tulane","Grand Canyon","Hull, N. to p for Barnes, Z.."
"03/26/2021","New Orleans",NA,"4","bot","4-6","Tulane","Grand Canyon","C. BURNS struck out looking (1-2 BKKFK)."
"03/26/2021","New Orleans",NA,"5","top","4-6","Grand Canyon","Tulane","MCDONALD to p for OLTHOFF."
"03/26/2021","New Orleans",NA,"5","top","4-6","Grand Canyon","Tulane","Verdusco, C. struck out looking (1-2 KBKFK)."
"03/26/2021","New Orleans",NA,"5","top","4-6","Grand Canyon","Tulane","Burton, B. walked (3-0 BBBB)."
"03/26/2021","New Orleans",NA,"5","top","4-6","Grand Canyon","Tulane","Buries, E. grounded into double play 2b to ss to 1b (0-1 F)3a Burton, B. out on the play."
"03/26/2021","New Orleans",NA,"5","bot","4-6","Tulane","Grand Canyon","LEE walked (3-2 KKBBBFFFFFFB)."
"03/26/2021","New Orleans",NA,"5","bot","4-6","Tulane","Grand Canyon","BAUMGARDT struck out looking (1-2 KSFBK)."
"03/26/2021","New Orleans",NA,"5","bot","4-6","Tulane","Grand Canyon","NIEMANN walked (3-0 BBBB)3a LEE advanced to second."
"03/26/2021","New Orleans",NA,"5","bot","4-6","Tulane","Grand Canyon","AVILES singled to third base (1-2 KKBFFF)3a NIEMANN advanced to second3a LEE advanced to third."
"03/26/2021","New Orleans",NA,"5","bot","4-7","Tulane","Grand Canyon","HART hit by pitch, RBI (1-0 B)3a AVILES advanced to second3a NIEMANN advanced to third3a LEE scored."
"03/26/2021","New Orleans",NA,"5","bot","4-7","Tulane","Grand Canyon","E. GROFF flied out to cf (0-2 SSF)."
"03/26/2021","New Orleans",NA,"5","bot","4-7","Tulane","Grand Canyon","LAPRAIRIE struck out swinging (2-2 KBFBFS)."
"03/26/2021","New Orleans",NA,"5","bot","4-7","Tulane","Grand Canyon","R: 1 H: 1 LOB: 3"
"03/26/2021","New Orleans",NA,"6","top","4-7","Grand Canyon","Tulane","Colato, J. flied out to lf (3-2 BSSFBB)."
"03/26/2021","New Orleans",NA,"6","top","4-7","Grand Canyon","Tulane","Wilson, T. grounded out to ss (0-1 K)."
"03/26/2021","New Orleans",NA,"6","top","4-7","Grand Canyon","Tulane","Aguilar, T. flied out to lf (2-0 BB)."
"03/26/2021","New Orleans",NA,"6","bot","4-7","Tulane","Grand Canyon","Slominski, J to p for Hull, N.."
"03/26/2021","New Orleans",NA,"6","bot","4-7","Tulane","Grand Canyon","ENGELHARD singled through the left side (0-1 F)."
"03/26/2021","New Orleans",NA,"6","bot","4-7","Tulane","Grand Canyon","C. BURNS lined out to cf (0-0)."
"03/26/2021","New Orleans",NA,"6","bot","4-7","Tulane","Grand Canyon","LEE flied out to cf (2-1 BBK)."
"03/26/2021","New Orleans",NA,"6","bot","4-7","Tulane","Grand Canyon","ENGELHARD stole second."
"03/26/2021","New Orleans",NA,"6","bot","4-7","Tulane","Grand Canyon","BAUMGARDT flied out to lf to left center (2-2 BKSFB)."
"03/26/2021","New Orleans",NA,"6","bot","4-7","Tulane","Grand Canyon","H: 1 LOB: 1"
"03/26/2021","New Orleans",NA,"7","top","4-7","Grand Canyon","Tulane","HOFFMAN to p for MCDONALD."
"03/26/2021","New Orleans",NA,"7","top","4-7","Grand Canyon","Tulane","Zaborowski,R grounded out to 2b (0-0)."
"03/26/2021","New Orleans",NA,"7","top","4-7","Grand Canyon","Tulane","Avitia, D. struck out swinging (2-2 BBSSFS)."
"03/26/2021","New Orleans",NA,"7","top","4-7","Grand Canyon","Tulane","Ortiz, C. grounded out to 1b unassisted (1-2 KKBF)."
"03/26/2021","New Orleans",NA,"7","bot","4-7","Tulane","Grand Canyon","NIEMANN grounded out to 3b (0-1 F)."
"03/26/2021","New Orleans",NA,"7","bot","4-7","Tulane","Grand Canyon","AVILES flied out to 2b (1-1 FB)."
"03/26/2021","New Orleans",NA,"7","bot","4-7","Tulane","Grand Canyon","HART popped up to 1b (0-0)."
"03/26/2021","New Orleans",NA,"8","top","4-7","Grand Canyon","Tulane","GILLIES to p for HOFFMAN."
"03/26/2021","New Orleans",NA,"8","top","4-7","Grand Canyon","Tulane","Crenshaw, D. pinch hit for Verdusco, C.."
"03/26/2021","New Orleans",NA,"8","top","4-7","Grand Canyon","Tulane","Crenshaw, D. struck out swinging (3-2 BKFBFBS)."
"03/26/2021","New Orleans",NA,"8","top","4-7","Grand Canyon","Tulane","Burton, B. flied out to cf (0-1 K)."
"03/26/2021","New Orleans",NA,"8","top","4-7","Grand Canyon","Tulane","Buries, E. popped up to ss (0-0)."
"03/26/2021","New Orleans",NA,"8","bot","4-7","Tulane","Grand Canyon","Grissom, D. to lf for Crenshaw, D.."
"03/26/2021","New Orleans",NA,"8","bot","4-7","Tulane","Grand Canyon","E. GROFF grounded out to p, bunt (0-0)."
"03/26/2021","New Orleans",NA,"8","bot","4-7","Tulane","Grand Canyon","LAPRAIRIE struck out swinging (1-2 KBFS)."
"03/26/2021","New Orleans",NA,"8","bot","4-7","Tulane","Grand Canyon","ENGELHARD grounded out to 3b (1-0 B)."
"03/26/2021","New Orleans",NA,"9","top","4-7","Grand Canyon","Tulane","Colato, J. walked (3-1 FBBBB)."
"03/26/2021","New Orleans",NA,"9","top","4-7","Grand Canyon","Tulane","Wilson, T. singled through the right side (2-1 BSB)3a Colato, J. advanced to second."
"03/26/2021","New Orleans",NA,"9","top","4-7","Grand Canyon","Tulane","CAMPBELL to p for GILLIES."
"03/26/2021","New Orleans",NA,"9","top","4-7","Grand Canyon","Tulane","Weaver, J. pinch hit for Aguilar, T.."
"03/26/2021","New Orleans",NA,"9","top","4-7","Grand Canyon","Tulane","Weaver, J. reached on a fielders choice (3-2 BBBKFF)3a Wilson, T. advanced to second3a Colato, J. out at third ss to 3b."
"03/26/2021","New Orleans",NA,"9","top","4-7","Grand Canyon","Tulane","DEVITO to p for CAMPBELL."
"03/26/2021","New Orleans",NA,"9","top","4-7","Grand Canyon","Tulane","Zaborowski,R infield fly to 2b (3-2 SBBBKF)."
"03/26/2021","New Orleans",NA,"9","top","4-7","Grand Canyon","Tulane","SchauweckerC pinch hit for Avitia, D.."
"03/26/2021","New Orleans",NA,"9","top","4-7","Grand Canyon","Tulane","SchauweckerC struck out swinging (3-2 KBSBBS)."
"03/26/2021","New Orleans",NA,"9","top","4-7","Grand Canyon","Tulane","H: 1 LOB: 2"
