"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Las Vegas, NV",NA,"3","top","4-1","Fresno St.","UNLV","PRESNO, Z. singled to right center (2-2 KBKB)."
"04/02/2021","Las Vegas, NV",NA,"3","top","4-1","Fresno St.","UNLV","PRESNO, Z. out at first p to 1b, picked off."
"04/02/2021","Las Vegas, NV",NA,"3","top","4-1","Fresno St.","UNLV","HIGGINS, R. flied out to rf (3-0 BBB)."
"04/02/2021","Las Vegas, NV",NA,"3","top","4-1","Fresno St.","UNLV","THIMJON, N. fouled out to 1b (0-0)."
"04/02/2021","Las Vegas, NV",NA,"3","top","4-1","Fresno St.","UNLV","H: 1"
"04/02/2021","Las Vegas, NV",NA,"3","bot","4-1","UNLV","Fresno St.","BERGMAN, C. to p for HENDERSON,I.."
"04/02/2021","Las Vegas, NV",NA,"3","bot","4-1","UNLV","Fresno St.","ALARCON, D. walked (3-2 KBKFFBBB)."
"04/02/2021","Las Vegas, NV",NA,"3","bot","4-1","UNLV","Fresno St.","WOLD, J. grounded into double play 1b to ss (1-1 BS)3a ALARCON, D. out on the play."
"04/02/2021","Las Vegas, NV",NA,"3","bot","4-1","UNLV","Fresno St.","BIGANI, E. singled through the right side (3-2 BBBKF)."
"04/02/2021","Las Vegas, NV",NA,"3","bot","4-1","UNLV","Fresno St.","WILLIAMS, E. lined out to 3b (1-0 B)."
"04/02/2021","Las Vegas, NV",NA,"3","top","4-1","Fresno St.","UNLV","H: 1 LOB: 1"
"04/02/2021","Las Vegas, NV",NA,"4","top","4-1","Fresno St.","UNLV","ROSENBERG, T to ss for BROOKS, B.."
"04/02/2021","Las Vegas, NV",NA,"4","top","4-1","Fresno St.","UNLV","KACHEL, A. flied out to cf (0-1 K)."
"04/02/2021","Las Vegas, NV",NA,"4","top","4-1","Fresno St.","UNLV","LAUCK, J. grounded out to ss (3-1 BBBF)."
"04/02/2021","Las Vegas, NV",NA,"4","top","4-1","Fresno St.","UNLV","BOLOGNA, V. doubled down the lf line (1-0 B)."
"04/02/2021","Las Vegas, NV",NA,"4","top","4-1","Fresno St.","UNLV","MORGAN, Z. grounded out to ss (0-1 K)."
"04/02/2021","Las Vegas, NV",NA,"4","top","4-1","Fresno St.","UNLV","H: 1 LOB: 1"
"04/02/2021","Las Vegas, NV",NA,"4","bot","4-1","UNLV","Fresno St.","KRYSZCZUK, A singled through the right side (1-2 KBF)."
"04/02/2021","Las Vegas, NV",NA,"4","bot","4-1","UNLV","Fresno St.","CHARLES, R. grounded out to 1b unassisted (2-2 BBFS)3a KRYSZCZUK, A advanced to second."
"04/02/2021","Las Vegas, NV",NA,"4","bot","4-1","UNLV","Fresno St.","HARE, J. hit by pitch (0-0)."
"04/02/2021","Las Vegas, NV",NA,"4","bot","4-1","UNLV","Fresno St.","HARE, J. advanced to second on a wild pitch3a KRYSZCZUK, A advanced to third on a wild pitch."
"04/02/2021","Las Vegas, NV",NA,"4","bot","4-1","UNLV","Fresno St.","GAMBLE, J. walked (3-0 BBBB)."
"04/02/2021","Las Vegas, NV",NA,"4","bot","4-1","UNLV","Fresno St.","ROSENBERG, T grounded into double play 3b to 1b (1-1 KB)3a HARE, J. out on the play."
"04/02/2021","Las Vegas, NV",NA,"4","top","4-1","Fresno St.","UNLV","H: 1 LOB: 2"
"04/02/2021","Las Vegas, NV",NA,"5","top","4-1","Fresno St.","UNLV","VERDUGO, A. to p for SHARMAN, Jo.."
"04/02/2021","Las Vegas, NV",NA,"5","top","4-1","Fresno St.","UNLV","JAMISON, J. singled to right field (2-2 BBKKF)."
"04/02/2021","Las Vegas, NV",NA,"5","top","4-1","Fresno St.","UNLV","ANDREWS, JR. singled down the rf line (0-0)3a JAMISON, J. advanced to third."
"04/02/2021","Las Vegas, NV",NA,"5","top","4-1","Fresno St.","UNLV","PRESNO, Z. walked (3-2 BBKFFBB)3a ANDREWS, JR. advanced to second."
"04/02/2021","Las Vegas, NV",NA,"5","top","5-1","Fresno St.","UNLV","HIGGINS, R. walked, RBI (3-2 BBKKBB)3a PRESNO, Z. advanced to second3a ANDREWS, JR. advanced to third3a JAMISON, J. scored."
"04/02/2021","Las Vegas, NV",NA,"5","top","6-1","Fresno St.","UNLV","THIMJON, N. flied out to cf, SF, RBI (2-0 BB)3a PRESNO, Z. advanced to third3a ANDREWS, JR. scored."
"04/02/2021","Las Vegas, NV",NA,"5","top","6-1","Fresno St.","UNLV","KACHEL, A. grounded into double play 1b to ss (3-1 BBBF)3a HIGGINS, R. out on the play."
"04/02/2021","Las Vegas, NV",NA,"5","bot","6-1","UNLV","Fresno St.","PRUHSMEIER,K to p for BERGMAN, C.."
"04/02/2021","Las Vegas, NV",NA,"5","bot","6-1","UNLV","Fresno St.","ALARCON, D. singled to left field (0-0)."
"04/02/2021","Las Vegas, NV",NA,"5","bot","6-1","UNLV","Fresno St.","WOLD, J. flied out to lf (2-1 BSB)."
"04/02/2021","Las Vegas, NV",NA,"5","bot","6-3","UNLV","Fresno St.","BIGANI, E. homered to left field, 2 RBI (0-2 KFFF)3a ALARCON, D. scored."
"04/02/2021","Las Vegas, NV",NA,"5","bot","6-3","UNLV","Fresno St.","WILLIAMS, E. singled through the left side (0-1 K)."
"04/02/2021","Las Vegas, NV",NA,"5","bot","6-3","UNLV","Fresno St.","KRYSZCZUK, A grounded into double play ss to 2b to 1b (2-2 BFBF)3a WILLIAMS, E. out on the play."
"04/02/2021","Las Vegas, NV",NA,"6","top","6-3","Fresno St.","UNLV","POHLMANN, T. to p for VERDUGO, A.."
"04/02/2021","Las Vegas, NV",NA,"6","top","6-3","Fresno St.","UNLV","LAUCK, J. struck out swinging (1-2 BKFS)."
"04/02/2021","Las Vegas, NV",NA,"6","top","6-3","Fresno St.","UNLV","BOLOGNA, V. flied out to cf (0-0)."
"04/02/2021","Las Vegas, NV",NA,"6","top","6-3","Fresno St.","UNLV","MORGAN, Z. grounded out to p (0-0)."
"04/02/2021","Las Vegas, NV",NA,"6","bot","6-3","UNLV","Fresno St.","CHARLES, R. singled to left field (3-1 BBBK)."
"04/02/2021","Las Vegas, NV",NA,"6","bot","6-3","UNLV","Fresno St.","HARE, J. reached on a fielders choice to third base (2-2 BKSB)3a CHARLES, R. out at second 3b to 2b."
"04/02/2021","Las Vegas, NV",NA,"6","bot","6-3","UNLV","Fresno St.","GAMBLE, J. struck out swinging (1-2 KSBS)."
"04/02/2021","Las Vegas, NV",NA,"6","bot","6-3","UNLV","Fresno St.","ROSENBERG, T flied out to cf (0-2 KFF)."
"04/02/2021","Las Vegas, NV",NA,"6","bot","6-3","UNLV","Fresno St.","H: 1 LOB: 1"
"04/02/2021","Las Vegas, NV",NA,"7","top","6-3","Fresno St.","UNLV","JAMISON, J. struck out looking (0-2 FSK)."
"04/02/2021","Las Vegas, NV",NA,"7","top","6-3","Fresno St.","UNLV","ANDREWS, JR. struck out swinging (2-2 BKFBS)."
"04/02/2021","Las Vegas, NV",NA,"7","top","6-3","Fresno St.","UNLV","PRESNO, Z. popped up to 3b (1-0 B)."
"04/02/2021","Las Vegas, NV",NA,"7","bot","6-3","UNLV","Fresno St.","CARDINAL, N. to p for PRUHSMEIER,K."
"04/02/2021","Las Vegas, NV",NA,"7","bot","6-3","UNLV","Fresno St.","ALARCON, D. grounded out to 3b (0-2 SK)."
"04/02/2021","Las Vegas, NV",NA,"7","bot","6-3","UNLV","Fresno St.","WOLD, J. out at first 1b to p (0-0)."
"04/02/2021","Las Vegas, NV",NA,"7","bot","6-3","UNLV","Fresno St.","BIGANI, E. reached on a throwing error by ss (1-2 SFB)."
"04/02/2021","Las Vegas, NV",NA,"7","bot","6-3","UNLV","Fresno St.","WILLIAMS, E. grounded out to 3b (1-1 BS)."
"04/02/2021","Las Vegas, NV",NA,"7","bot","6-3","UNLV","Fresno St.","E: 1 LOB: 1"
"04/02/2021","Las Vegas, NV",NA,"8","top","6-3","Fresno St.","UNLV","HIGGINS, R. struck out looking (2-2 SBKBK)."
"04/02/2021","Las Vegas, NV",NA,"8","top","7-3","Fresno St.","UNLV","THIMJON, N. homered to left center, RBI (2-1 BBF)."
"04/02/2021","Las Vegas, NV",NA,"8","top","7-3","Fresno St.","UNLV","KACHEL, A. fouled out to 1b (0-1 K)."
"04/02/2021","Las Vegas, NV",NA,"8","top","7-3","Fresno St.","UNLV","JOHNSON, D. pinch hit for LAUCK, J.."
"04/02/2021","Las Vegas, NV",NA,"8","top","7-3","Fresno St.","UNLV","JOHNSON, D. flied out to lf (0-1 K)."
"04/02/2021","Las Vegas, NV",NA,"8","bot","7-3","UNLV","Fresno St.","JOHNSON, D. to lf."
"04/02/2021","Las Vegas, NV",NA,"8","bot","7-3","UNLV","Fresno St.","WINK, B. to 2b for BOLOGNA, V.."
"04/02/2021","Las Vegas, NV",NA,"8","bot","7-3","UNLV","Fresno St.","KRYSZCZUK, A grounded out to p unassisted (0-1 K)."
"04/02/2021","Las Vegas, NV",NA,"8","bot","7-3","UNLV","Fresno St.","CHARLES, R. doubled to right center (1-2 KBKF)."
"04/02/2021","Las Vegas, NV",NA,"8","bot","7-3","UNLV","Fresno St.","SHARMAN, Ja. pinch hit for HARE, J.."
"04/02/2021","Las Vegas, NV",NA,"8","bot","7-3","UNLV","Fresno St.","SHARMAN, Ja. struck out swinging (2-2 BBKFS)."
"04/02/2021","Las Vegas, NV",NA,"8","bot","7-3","UNLV","Fresno St.","GAMBLE, J. struck out swinging, out at first c to 1b (0-2 FSS)."
"04/02/2021","Las Vegas, NV",NA,"9","top","7-3","Fresno St.","UNLV","BIGANI, E. to c."
"04/02/2021","Las Vegas, NV",NA,"9","top","7-3","Fresno St.","UNLV","WINK, B. grounded out to 3b (2-2 KSBB)."
"04/02/2021","Las Vegas, NV",NA,"9","top","7-3","Fresno St.","UNLV","MORGAN, Z. struck out swinging (1-2 BKKS)."
"04/02/2021","Las Vegas, NV",NA,"9","top","7-3","Fresno St.","UNLV","JAMISON, J. flied out to lf (0-2 KF)."
"04/02/2021","Las Vegas, NV",NA,"9","bot","7-3","UNLV","Fresno St.","AMELBURU, A. pinch hit for ROSENBERG, T."
"04/02/2021","Las Vegas, NV",NA,"9","bot","7-3","UNLV","Fresno St.","AMELBURU, A. walked (3-1 BKBBB)."
"04/02/2021","Las Vegas, NV",NA,"9","bot","7-3","UNLV","Fresno St.","ALARCON, D. grounded out to ss (3-2 BKBKB)3a AMELBURU, A. advanced to second."
"04/02/2021","Las Vegas, NV",NA,"9","bot","7-5","UNLV","Fresno St.","WOLD, J. homered to right field, 2 RBI (1-0 B)3a AMELBURU, A. scored."
"04/02/2021","Las Vegas, NV",NA,"9","bot","7-5","UNLV","Fresno St.","BIGANI, E. singled to center field (2-2 BBKF)."
"04/02/2021","Las Vegas, NV",NA,"9","bot","7-5","UNLV","Fresno St.","PETERS, R. to p for CARDINAL, N.."
"04/02/2021","Las Vegas, NV",NA,"9","bot","7-5","UNLV","Fresno St.","WILLIAMS, E. singled to right field (2-2 BFBF)3a BIGANI, E. advanced to second."
"04/02/2021","Las Vegas, NV",NA,"9","bot","7-6","UNLV","Fresno St.","KRYSZCZUK, A doubled to left center, RBI (3-2 KBBSB)3a WILLIAMS, E. advanced to third3a BIGANI, E. scored."
"04/02/2021","Las Vegas, NV",NA,"9","bot","7-6","UNLV","Fresno St.","DENSON, M. pinch hit for CHARLES, R.."
"04/02/2021","Las Vegas, NV",NA,"9","bot","7-6","UNLV","Fresno St.","DENSON, M. intentionally walked."
"04/02/2021","Las Vegas, NV",NA,"9","bot","7-6","UNLV","Fresno St.","ANDRADE, J. pinch hit for SHARMAN, Ja.."
"04/02/2021","Las Vegas, NV",NA,"9","bot","7-7","UNLV","Fresno St.","ANDRADE, J. walked, RBI (3-2 FBBBFB)3a DENSON, M. advanced to second3a KRYSZCZUK, A advanced to third3a WILLIAMS, E. scored."
"04/02/2021","Las Vegas, NV",NA,"9","bot","7-7","UNLV","Fresno St.","NEWTON, B. to lf for JOHNSON, D.."
"04/02/2021","Las Vegas, NV",NA,"9","bot","7-7","UNLV","Fresno St.","GAMBLE, J. grounded into double play lf to c to 3b (1-0 B)3a DENSON, M. out on the play."
"04/02/2021","Las Vegas, NV",NA,"9","bot","7-7","UNLV","Fresno St.","R: 4 H: 4 LOB: 2"
"04/02/2021","Las Vegas, NV",NA,"10","top","7-7","Fresno St.","UNLV","AMELBURU, A. to ss."
"04/02/2021","Las Vegas, NV",NA,"10","top","7-7","Fresno St.","UNLV","DENSON, M. to rf."
"04/02/2021","Las Vegas, NV",NA,"10","top","7-7","Fresno St.","UNLV","BRYAN, A. to p for POHLMANN, T.."
"04/02/2021","Las Vegas, NV",NA,"10","top","7-7","Fresno St.","UNLV","JAMISON, J. placed on second."
"04/02/2021","Las Vegas, NV",NA,"10","top","7-7","Fresno St.","UNLV","JAMISON, J. out at second c to ss, caught stealing."
"04/02/2021","Las Vegas, NV",NA,"10","top","8-7","Fresno St.","UNLV","ANDREWS, JR. homered to left field, RBI (0-2 KS)."
"04/02/2021","Las Vegas, NV",NA,"10","top","8-7","Fresno St.","UNLV","PRESNO, Z. doubled to left center (0-0)."
"04/02/2021","Las Vegas, NV",NA,"10","top","8-7","Fresno St.","UNLV","GROTTO, M. pinch ran for PRESNO, Z.."
"04/02/2021","Las Vegas, NV",NA,"10","top","8-7","Fresno St.","UNLV","TISMINEZKY to p for BRYAN, A.."
"04/02/2021","Las Vegas, NV",NA,"10","top","8-7","Fresno St.","UNLV","GROTTO, M. advanced to third on a wild pitch."
"04/02/2021","Las Vegas, NV",NA,"10","top","9-7","Fresno St.","UNLV","HIGGINS, R. flied out to cf, SF, RBI (3-0 BBB)3a GROTTO, M. scored."
"04/02/2021","Las Vegas, NV",NA,"10","top","9-7","Fresno St.","UNLV","THIMJON, N. doubled to center field (1-1 KB)."
"04/02/2021","Las Vegas, NV",NA,"10","top","9-7","Fresno St.","UNLV","KACHEL, A. singled to second base (3-2 BBFFBFF)3a THIMJON, N. advanced to third, out at home 2b to c to 3b to c."
"04/02/2021","Las Vegas, NV",NA,"10","bot","9-7","UNLV","Fresno St.","GROTTO, M. to 1b."
"04/02/2021","Las Vegas, NV",NA,"10","bot","9-7","UNLV","Fresno St.","GAMBLE, J. placed on second."
"04/02/2021","Las Vegas, NV",NA,"10","bot","9-7","UNLV","Fresno St.","LUNA, I. to lf for NEWTON, B.."
"04/02/2021","Las Vegas, NV",NA,"10","bot","9-7","UNLV","Fresno St.","AMELBURU, A. walked (3-1 BBKBB)."
"04/02/2021","Las Vegas, NV",NA,"10","bot","9-8","UNLV","Fresno St.","ALARCON, D. singled through the right side, RBI (1-2 KFB)3a AMELBURU, A. advanced to second3a GAMBLE, J. scored."
"04/02/2021","Las Vegas, NV",NA,"10","bot","9-8","UNLV","Fresno St.","WOLD, J. singled to right field (0-0)3a ALARCON, D. advanced to third3a AMELBURU, A. advanced to third, out at home rf to 2b to c."
"04/02/2021","Las Vegas, NV",NA,"10","bot","9-9","UNLV","Fresno St.","BIGANI, E. singled to right field, RBI (1-1 FB)3a WOLD, J. advanced to second3a ALARCON, D. scored."
"04/02/2021","Las Vegas, NV",NA,"10","bot","9-9","UNLV","Fresno St.","WILLIAMS, E. singled through the left side3a BIGANI, E. advanced to second3a WOLD, J. advanced to third."
"04/02/2021","Las Vegas, NV",NA,"10","bot","9-9","UNLV","Fresno St.","PIRRUCCELLO to lf for GROTTO, M.."
"04/02/2021","Las Vegas, NV",NA,"10","bot","9-9","UNLV","Fresno St.","LUNA, I. to 1b."
"04/02/2021","Las Vegas, NV",NA,"10","bot","9-10","UNLV","Fresno St.","KRYSZCZUK, A singled to left field, RBI3a WILLIAMS, E. advanced to second3a BIGANI, E. advanced to third3a WOLD, J. scored."
"04/02/2021","Las Vegas, NV",NA,"10","bot","9-10","UNLV","Fresno St.","No play."
