"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","College Station, TX",NA,"4","bot","1-4","Texas A&M","Army West Point","HOEHNER advanced to third on a wild pitch."
"02/21/2020","College Station, TX",NA,"4","bot","1-4","Texas A&M","Army West Point","COLEMAN, T. popped up to 2b (2-2 BBFF)."
"02/21/2020","College Station, TX",NA,"4","bot","1-4","Texas A&M","Army West Point","BLAUM flied out to lf (3-2 BBBKF)."
"02/21/2020","College Station, TX",NA,"5","top","1-4","Army West Point","Texas A&M","SIRIANI walked (3-2 FFBBBB)."
"02/21/2020","College Station, TX",NA,"5","top","1-4","Army West Point","Texas A&M","WALDEN struck out swinging (1-2 BKFS)."
"02/21/2020","College Station, TX",NA,"5","top","1-4","Army West Point","Texas A&M","SIMOES singled to left field (0-2 KS) SIRIANI advanced to second."
"02/21/2020","College Station, TX",NA,"5","top","1-4","Army West Point","Texas A&M","GIACHIN struck out swinging (1-2 KSBS)."
"02/21/2020","College Station, TX",NA,"5","top","1-4","Army West Point","Texas A&M","CERRUTO struck out swinging (2-2 BSSBS)."
"02/21/2020","College Station, TX",NA,"5","bot","1-4","Texas A&M","Army West Point","DELAUBELL to p for GARCIA."
"02/21/2020","College Station, TX",NA,"5","bot","1-4","Texas A&M","Army West Point","BLAKE grounded out to p (1-1 KB)."
"02/21/2020","College Station, TX",NA,"5","bot","1-4","Texas A&M","Army West Point","FRIZZELL walked (3-2 SBBKBB)."
"02/21/2020","College Station, TX",NA,"5","bot","1-4","Texas A&M","Army West Point","COLEMAN, H. reached on a fielders choice to shortstop (1-2 BSK) FRIZZELL out at second ss to 2b."
"02/21/2020","College Station, TX",NA,"5","bot","1-4","Texas A&M","Army West Point","DELOACH lined out to 2b (2-1 KBB)."
"02/21/2020","College Station, TX",NA,"6","top","1-4","Army West Point","Texas A&M","WEBER to p for LACY."
"02/21/2020","College Station, TX",NA,"6","top","1-4","Army West Point","Texas A&M","MACIAS struck out swinging (0-2 KFS)."
"02/21/2020","College Station, TX",NA,"6","top","1-4","Army West Point","Texas A&M","MANESIS reached on a fielding error by ss (0-2 SK)."
"02/21/2020","College Station, TX",NA,"6","top","1-4","Army West Point","Texas A&M","ADAMS singled through the right side (2-1 BKB) MANESIS advanced to third."
"02/21/2020","College Station, TX",NA,"6","top","1-4","Army West Point","Texas A&M","DUBRULE walked (3-2 BBKFBB) ADAMS advanced to second."
"02/21/2020","College Station, TX",NA,"6","top","1-4","Army West Point","Texas A&M","SIRIANI struck out swinging (2-2 KKBFBFFFS)."
"02/21/2020","College Station, TX",NA,"6","top","1-4","Army West Point","Texas A&M","WALDEN grounded out to ss (3-2 BKBBF)."
"02/21/2020","College Station, TX",NA,"6","bot","1-4","Texas A&M","Army West Point","LEPCIO to p for DELAUBELL."
"02/21/2020","College Station, TX",NA,"6","bot","1-4","Texas A&M","Army West Point","ALEJO tripled down the rf line (3-1 BKBB)."
"02/21/2020","College Station, TX",NA,"6","bot","1-4","Texas A&M","Army West Point","HOEHNER walked (3-2 BKBBFFB)."
"02/21/2020","College Station, TX",NA,"6","bot","1-4","Texas A&M","Army West Point","HOEHNER advanced to second on a wild pitch."
"02/21/2020","College Station, TX",NA,"6","bot","1-4","Texas A&M","Army West Point","WERNER intentionally walked (3-0 BBBB)."
"02/21/2020","College Station, TX",NA,"6","bot","1-6","Texas A&M","Army West Point","COLEMAN, T. reached on a fielders choice to pitcher, advanced to second (0-1 K) WERNER advanced to third HOEHNER scored ALEJO scored on a throwing error by p, unearned."
"02/21/2020","College Station, TX",NA,"6","bot","1-6","Texas A&M","Army West Point","DAWSON to p for LEPCIO."
"02/21/2020","College Station, TX",NA,"6","bot","1-8","Texas A&M","Army West Point","BLAUM singled up the middle, 2 RBI (3-1 BBBK) COLEMAN, T. scored WERNER scored."
"02/21/2020","College Station, TX",NA,"6","bot","1-8","Texas A&M","Army West Point","BLAUM stole second."
"02/21/2020","College Station, TX",NA,"6","bot","1-8","Texas A&M","Army West Point","BLAKE grounded out to p, SAC, bunt (2-1 KBB) BLAUM advanced to third."
"02/21/2020","College Station, TX",NA,"6","bot","1-9","Texas A&M","Army West Point","FRIZZELL singled down the lf line, RBI (3-1 BKBB) BLAUM scored."
"02/21/2020","College Station, TX",NA,"6","bot","1-9","Texas A&M","Army West Point","COLEMAN, H. singled to left field (0-1 K) FRIZZELL advanced to second."
"02/21/2020","College Station, TX",NA,"6","bot","1-9","Texas A&M","Army West Point","DELOACH grounded into double play 2b to ss to 1b (1-2 KBK) COLEMAN, H. out on the play."
"02/21/2020","College Station, TX",NA,"7","top","1-9","Army West Point","Texas A&M","SIMOES grounded out to 3b (1-0 B)."
"02/21/2020","College Station, TX",NA,"7","top","1-9","Army West Point","Texas A&M","GIACHIN grounded out to 2b (2-2 SBKB)."
"02/21/2020","College Station, TX",NA,"7","top","1-9","Army West Point","Texas A&M","CERRUTO struck out swinging (1-2 BKSS)."
"02/21/2020","College Station, TX",NA,"7","bot","1-9","Texas A&M","Army West Point","ALEJO hit by pitch (2-2 KFBBF)."
"02/21/2020","College Station, TX",NA,"7","bot","1-9","Texas A&M","Army West Point","HOEHNER flied out to 2b to center field (0-0)."
"02/21/2020","College Station, TX",NA,"7","bot","1-9","Texas A&M","Army West Point","WERNER struck out looking (1-2 KKBK)."
"02/21/2020","College Station, TX",NA,"7","bot","1-9","Texas A&M","Army West Point","COLEMAN, T. doubled down the lf line (1-0 B) ALEJO advanced to third."
"02/21/2020","College Station, TX",NA,"7","bot","1-9","Texas A&M","Army West Point","WILSON to p for DAWSON."
"02/21/2020","College Station, TX",NA,"7","bot","1-9","Texas A&M","Army West Point","BLAUM hit by pitch (0-1 K)."
"02/21/2020","College Station, TX",NA,"7","bot","1-10","Texas A&M","Army West Point","BLAUM advanced to second COLEMAN, T. advanced to third, failed pickoff attempt ALEJO scored on the throw."
"02/21/2020","College Station, TX",NA,"7","bot","1-10","Texas A&M","Army West Point","BLAKE struck out swinging (2-2 SKBBS)."
"02/21/2020","College Station, TX",NA,"8","top","1-10","Army West Point","Texas A&M","CROMPTON pinch hit for MACIAS."
"02/21/2020","College Station, TX",NA,"8","top","1-10","Army West Point","Texas A&M","CROMPTON grounded out to 3b (3-1 KBBB)."
"02/21/2020","College Station, TX",NA,"8","top","1-10","Army West Point","Texas A&M","MANESIS walked (3-2 SFBBBB)."
"02/21/2020","College Station, TX",NA,"8","top","1-10","Army West Point","Texas A&M","MCKENNA pinch hit for ADAMS."
"02/21/2020","College Station, TX",NA,"8","top","3-10","Army West Point","Texas A&M","MCKENNA homered to left field, 2 RBI (0-0) MANESIS scored."
"02/21/2020","College Station, TX",NA,"8","top","3-10","Army West Point","Texas A&M","REGINE pinch hit for DUBRULE."
"02/21/2020","College Station, TX",NA,"8","top","3-10","Army West Point","Texas A&M","REGINE struck out looking (2-2 BBSKK)."
"02/21/2020","College Station, TX",NA,"8","top","3-10","Army West Point","Texas A&M","SMITH, B. pinch hit for SIRIANI."
"02/21/2020","College Station, TX",NA,"8","top","3-10","Army West Point","Texas A&M","SMITH, B. singled up the middle (1-2 KKB)."
"02/21/2020","College Station, TX",NA,"8","top","3-10","Army West Point","Texas A&M","ORNELAS to p for WEBER."
"02/21/2020","College Station, TX",NA,"8","top","3-10","Army West Point","Texas A&M","WALDEN struck out swinging (3-2 BKSBBS)."
"02/21/2020","College Station, TX",NA,"8","bot","3-10","Texas A&M","Army West Point","WALDEN to cf."
"02/21/2020","College Station, TX",NA,"8","bot","3-10","Texas A&M","Army West Point","CROMPTON to lf."
"02/21/2020","College Station, TX",NA,"8","bot","3-10","Texas A&M","Army West Point","MCKENNA to 1b."
"02/21/2020","College Station, TX",NA,"8","bot","3-10","Texas A&M","Army West Point","REGINE to ss."
"02/21/2020","College Station, TX",NA,"8","bot","3-10","Texas A&M","Army West Point","LEDOUX to c for SMITH, B.."
"02/21/2020","College Station, TX",NA,"8","bot","3-10","Texas A&M","Army West Point","FRIZZELL walked (3-2 FFBBBB)."
"02/21/2020","College Station, TX",NA,"8","bot","3-10","Texas A&M","Army West Point","CORBETT pinch ran for FRIZZELL."
"02/21/2020","College Station, TX",NA,"8","bot","3-10","Texas A&M","Army West Point","COLEMAN, H. flied out to rf to right center (1-1 BK)."
"02/21/2020","College Station, TX",NA,"8","bot","3-12","Texas A&M","Army West Point","DELOACH homered to right field, 2 RBI (0-1 K) CORBETT scored."
"02/21/2020","College Station, TX",NA,"8","bot","3-12","Texas A&M","Army West Point","ALEJO fouled out to 1b (0-0)."
"02/21/2020","College Station, TX",NA,"8","bot","3-12","Texas A&M","Army West Point","HOEHNER singled to third base (0-0)."
"02/21/2020","College Station, TX",NA,"8","bot","3-12","Texas A&M","Army West Point","WERNER reached on a fielders choice to second base (2-1 BFB) HOEHNER out at second 2b to ss."
"02/21/2020","College Station, TX",NA,"9","top","3-12","Army West Point","Texas A&M","BRITT to rf for BLAKE."
"02/21/2020","College Station, TX",NA,"9","top","3-12","Army West Point","Texas A&M","DELOACH to lf."
"02/21/2020","College Station, TX",NA,"9","top","3-12","Army West Point","Texas A&M","ASHY to c for HOEHNER."
"02/21/2020","College Station, TX",NA,"9","top","3-12","Army West Point","Texas A&M","MEADE pinch hit for SIMOES."
"02/21/2020","College Station, TX",NA,"9","top","3-12","Army West Point","Texas A&M","MEADE struck out looking (3-2 KBBKBK)."
"02/21/2020","College Station, TX",NA,"9","top","3-12","Army West Point","Texas A&M","GIACHIN struck out swinging (0-2 SKS)."
"02/21/2020","College Station, TX",NA,"9","top","3-12","Army West Point","Texas A&M","CERRUTO struck out swinging (2-2 BSBKFS)."
