"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Baltimore, Md.",NA,"3","bot","5-3","UMBC","George Mason","Luke Belanger struck out swinging."
"03/14/2021","Baltimore, Md.",NA,"4","top","5-3","George Mason","UMBC","S. Morgan popped up to 2b."
"03/14/2021","Baltimore, Md.",NA,"4","top","5-3","George Mason","UMBC","B. Klein lined out to lf."
"03/14/2021","Baltimore, Md.",NA,"4","top","5-3","George Mason","UMBC","P. Nielsen flied out to lf."
"03/14/2021","Baltimore, Md.",NA,"4","bot","5-3","UMBC","George Mason","Ethan Wentzlaff doubled."
"03/14/2021","Baltimore, Md.",NA,"4","bot","5-3","UMBC","George Mason","Drew Roberts hit by pitch."
"03/14/2021","Baltimore, Md.",NA,"4","bot","5-3","UMBC","George Mason","Christian Easley singled, bunt Drew Roberts advanced to second Ethan Wentzlaff advanced to third."
"03/14/2021","Baltimore, Md.",NA,"4","bot","5-4","UMBC","George Mason","Dylan Wilkinson walked, RBI Christian Easley advanced to second Drew Roberts advanced to third Ethan Wentzlaff scored."
"03/14/2021","Baltimore, Md.",NA,"4","bot","5-4","UMBC","George Mason","Christian Torres struck out swinging."
"03/14/2021","Baltimore, Md.",NA,"4","bot","5-4","UMBC","George Mason","Adam Schwartz grounded into double play 2b to 1b Dylan Wilkinson out on the play."
"03/14/2021","Baltimore, Md.",NA,"4","bot","5-4","UMBC","George Mason","R: 1 H: 2 LOB: 2"
"03/14/2021","Baltimore, Md.",NA,"5","top","5-4","George Mason","UMBC","R. Stoudemir singled."
"03/14/2021","Baltimore, Md.",NA,"5","top","5-4","George Mason","UMBC","K. Hayes struck out swinging."
"03/14/2021","Baltimore, Md.",NA,"5","top","5-4","George Mason","UMBC","D. Brooks flied out to lf."
"03/14/2021","Baltimore, Md.",NA,"5","top","5-4","George Mason","UMBC","B. Stallings singled R. Stoudemir advanced to third."
"03/14/2021","Baltimore, Md.",NA,"5","top","5-4","George Mason","UMBC","B. Stallings advanced to second on a wild pitch."
"03/14/2021","Baltimore, Md.",NA,"5","top","5-4","George Mason","UMBC","S. Trimble lined out to 2b."
"03/14/2021","Baltimore, Md.",NA,"5","top","5-12","George Mason","UMBC","H: 2 LOB: 2"
"03/14/2021","Baltimore, Md.",NA,"5","bot","5-4","UMBC","George Mason","Dmitri Floyd flied out to cf."
"03/14/2021","Baltimore, Md.",NA,"5","bot","5-4","UMBC","George Mason","Michael Cilio hit by pitch."
"03/14/2021","Baltimore, Md.",NA,"5","bot","5-4","UMBC","George Mason","Luke Belanger doubled Michael Cilio advanced to third."
"03/14/2021","Baltimore, Md.",NA,"5","bot","5-5","UMBC","George Mason","Ethan Wentzlaff singled, RBI Luke Belanger advanced to third Michael Cilio scored."
"03/14/2021","Baltimore, Md.",NA,"5","bot","5-5","UMBC","George Mason","J. Kaiser to p for M. Henson."
"03/14/2021","Baltimore, Md.",NA,"5","bot","5-5","UMBC","George Mason","Drew Roberts hit by pitch Ethan Wentzlaff advanced to second."
"03/14/2021","Baltimore, Md.",NA,"5","bot","5-6","UMBC","George Mason","Drew Roberts advanced to second Ethan Wentzlaff advanced to third Luke Belanger scored on a wild pitch."
"03/14/2021","Baltimore, Md.",NA,"5","bot","5-7","UMBC","George Mason","Christian Easley singled, RBI Drew Roberts advanced to third Ethan Wentzlaff scored."
"03/14/2021","Baltimore, Md.",NA,"5","bot","5-7","UMBC","George Mason","Dylan Wilkinson walked Christian Easley advanced to second."
"03/14/2021","Baltimore, Md.",NA,"5","bot","5-8","UMBC","George Mason","Christian Torres walked, RBI Dylan Wilkinson advanced to second Christian Easley advanced to third Drew Roberts scored."
"03/14/2021","Baltimore, Md.",NA,"5","bot","5-8","UMBC","George Mason","A. Cabone to p for J. Kaiser."
"03/14/2021","Baltimore, Md.",NA,"5","bot","5-12","UMBC","George Mason","Adam Schwartz homered, 4 RBI Christian Torres scored Dylan Wilkinson scored Christian Easley scored."
"03/14/2021","Baltimore, Md.",NA,"5","bot","5-12","UMBC","George Mason","Dmitri Floyd hit by pitch."
"03/14/2021","Baltimore, Md.",NA,"5","bot","5-12","UMBC","George Mason","Michael Cilio popped up to ss."
"03/14/2021","Baltimore, Md.",NA,"5","bot","5-12","UMBC","George Mason","Luke Belanger singled Dmitri Floyd advanced to third."
"03/14/2021","Baltimore, Md.",NA,"5","bot","5-12","UMBC","George Mason","Ethan Wentzlaff reached on a fielders choice Luke Belanger out at second ss to 2b."
"03/14/2021","Baltimore, Md.",NA,"5","top","5-12","George Mason","UMBC","R: 8 H: 5 LOB: 2"
"03/14/2021","Baltimore, Md.",NA,"6","top","5-12","George Mason","UMBC","J. Barrett grounded out to 3b."
"03/14/2021","Baltimore, Md.",NA,"6","top","6-12","George Mason","UMBC","S. Morgan homered, RBI."
"03/14/2021","Baltimore, Md.",NA,"6","top","6-12","George Mason","UMBC","B. Klein grounded out to ss."
"03/14/2021","Baltimore, Md.",NA,"6","top","6-12","George Mason","UMBC","P. Nielsen struck out swinging."
"03/14/2021","Baltimore, Md.",NA,"6","bot","6-12","UMBC","George Mason","Drew Roberts grounded out to p."
"03/14/2021","Baltimore, Md.",NA,"6","bot","6-12","UMBC","George Mason","Christian Easley struck out swinging."
"03/14/2021","Baltimore, Md.",NA,"6","bot","6-12","UMBC","George Mason","Dylan Wilkinson fouled out to 1b."
"03/14/2021","Baltimore, Md.",NA,"7","top","6-12","George Mason","UMBC","R. Stoudemir doubled."
"03/14/2021","Baltimore, Md.",NA,"7","top","6-12","George Mason","UMBC","K. Hayes flied out to lf, SAC R. Stoudemir advanced to third."
"03/14/2021","Baltimore, Md.",NA,"7","top","6-12","George Mason","UMBC","Keegan Leffler to p for Reid Celata."
"03/14/2021","Baltimore, Md.",NA,"7","top","6-12","George Mason","UMBC","D. Brooks struck out swinging."
"03/14/2021","Baltimore, Md.",NA,"7","top","6-12","George Mason","UMBC","B. Stallings grounded out to 3b."
"03/14/2021","Baltimore, Md.",NA,"7","top","6-13","George Mason","UMBC","H: 1 LOB: 1"
"03/14/2021","Baltimore, Md.",NA,"7","bot","6-12","UMBC","George Mason","Christian Torres struck out looking."
"03/14/2021","Baltimore, Md.",NA,"7","bot","6-13","UMBC","George Mason","Adam Schwartz homered, RBI."
"03/14/2021","Baltimore, Md.",NA,"7","bot","6-13","UMBC","George Mason","Dmitri Floyd walked."
"03/14/2021","Baltimore, Md.",NA,"7","bot","6-13","UMBC","George Mason","Michael Cilio walked Dmitri Floyd advanced to second."
"03/14/2021","Baltimore, Md.",NA,"7","bot","6-13","UMBC","George Mason","Michael Cilio advanced to second Dmitri Floyd advanced to third on a throwing error by p."
"03/14/2021","Baltimore, Md.",NA,"7","bot","6-13","UMBC","George Mason","Luke Belanger struck out swinging."
"03/14/2021","Baltimore, Md.",NA,"7","bot","6-13","UMBC","George Mason","Ethan Wentzlaff flied out to cf."
"03/14/2021","Baltimore, Md.",NA,"7","top","6-13","George Mason","UMBC","R: 1 H: 1 E: 1 LOB: 2"
"03/14/2021","Baltimore, Md.",NA,"8","top","6-13","George Mason","UMBC","S. Trimble flied out to cf."
"03/14/2021","Baltimore, Md.",NA,"8","top","6-13","George Mason","UMBC","J. Barrett struck out swinging, reached first on a wild pitch."
"03/14/2021","Baltimore, Md.",NA,"8","top","6-13","George Mason","UMBC","S. Morgan grounded out to 2b J. Barrett advanced to second."
"03/14/2021","Baltimore, Md.",NA,"8","top","7-13","George Mason","UMBC","B. Klein singled, RBI J. Barrett scored."
"03/14/2021","Baltimore, Md.",NA,"8","top","7-13","George Mason","UMBC","C. Leadenham to 3b for P. Nielsen."
"03/14/2021","Baltimore, Md.",NA,"8","top","7-13","George Mason","UMBC","C. Leadenham popped up to 2b."
"03/14/2021","Baltimore, Md.",NA,"8","bot","7-13","UMBC","George Mason","J. Fitzgeral to c for K. Hayes."
"03/14/2021","Baltimore, Md.",NA,"8","bot","7-13","UMBC","George Mason","Nolan Charlton to 3b for Dylan Wilkinson."
"03/14/2021","Baltimore, Md.",NA,"8","bot","7-13","UMBC","George Mason","Drew Roberts popped up to 2b."
"03/14/2021","Baltimore, Md.",NA,"8","bot","7-13","UMBC","George Mason","Christian Easley walked."
"03/14/2021","Baltimore, Md.",NA,"8","bot","7-13","UMBC","George Mason","Christian Easley stole second."
"03/14/2021","Baltimore, Md.",NA,"8","bot","7-13","UMBC","George Mason","Nolan Charlton walked."
"03/14/2021","Baltimore, Md.",NA,"8","bot","7-13","UMBC","George Mason","H. OHara to p for A. Cabone."
"03/14/2021","Baltimore, Md.",NA,"8","bot","7-13","UMBC","George Mason","Christian Torres flied out to cf, SAC Christian Easley advanced to third."
"03/14/2021","Baltimore, Md.",NA,"8","bot","7-13","UMBC","George Mason","Nolan Charlton stole second."
"03/14/2021","Baltimore, Md.",NA,"8","bot","7-13","UMBC","George Mason","Adam Schwartz walked."
"03/14/2021","Baltimore, Md.",NA,"8","bot","7-13","UMBC","George Mason","Dmitri Floyd grounded out p to 2b to 1b."
"03/14/2021","Baltimore, Md.",NA,"9","top","7-13","George Mason","UMBC","Luke Johnson to p for Keegan Leffler."
"03/14/2021","Baltimore, Md.",NA,"9","top","7-13","George Mason","UMBC","R. Stoudemir grounded out to 2b."
"03/14/2021","Baltimore, Md.",NA,"9","top","7-13","George Mason","UMBC","J. Fitzgeral grounded out to 3b."
"03/14/2021","Baltimore, Md.",NA,"9","top","7-13","George Mason","UMBC","D. Brooks hit by pitch."
"03/14/2021","Baltimore, Md.",NA,"9","top","7-13","George Mason","UMBC","B. Stallings singled D. Brooks advanced to second."
"03/14/2021","Baltimore, Md.",NA,"9","top","7-13","George Mason","UMBC","S. Trimble popped up to 2b."
"03/14/2021","Baltimore, Md.",NA,"9","top","7-13","George Mason","UMBC","H: 1 LOB: 2"
