"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Minneapolis, Minn.",NA,"2","top","0-3","Northwestern","Minnesota","Bianchina doubled to right field (1-0 B)3a Fontes advanced to third."
"05/19/2022","Minneapolis, Minn.",NA,"2","top","1-3","Northwestern","Minnesota","Hrustich flied out to lf, SF, RBI (2-2 FBFFBFF)3a Fontes scored."
"05/19/2022","Minneapolis, Minn.",NA,"2","top","1-3","Northwestern","Minnesota","Livermore lined out to cf (2-2 SKFBB)."
"05/19/2022","Minneapolis, Minn.",NA,"2","top","1-3","Northwestern","Minnesota","Santini flied out to cf (1-0 B)."
"05/19/2022","Minneapolis, Minn.",NA,"2","bot","1-3","Minnesota","Northwestern","Larson singled to right field (0-0)."
"05/19/2022","Minneapolis, Minn.",NA,"2","bot","1-3","Minnesota","Northwestern","Berghammer struck out swinging (2-2 FBFBS)3a Larson stole second."
"05/19/2022","Minneapolis, Minn.",NA,"2","bot","1-4","Minnesota","Northwestern","Wilhite singled, advanced to second on an error by cf, advanced to third, RBI (3-1 BKBB)3a Larson scored, unearned."
"05/19/2022","Minneapolis, Minn.",NA,"2","bot","1-4","Minnesota","Northwestern","Bateman grounded out to p (2-0 BB)."
"05/19/2022","Minneapolis, Minn.",NA,"2","bot","1-4","Minnesota","Northwestern","Merila lined out to ss (0-0)."
"05/19/2022","Minneapolis, Minn.",NA,"3","top","1-4","Northwestern","Minnesota","Herrera, P. walked (3-2 BBBKKB)."
"05/19/2022","Minneapolis, Minn.",NA,"3","top","1-4","Northwestern","Minnesota","Calarco reached on a fielder's choice (0-0)3a Herrera, P. out on the play, out at second 2b to ss."
"05/19/2022","Minneapolis, Minn.",NA,"3","top","1-4","Northwestern","Minnesota","Beshears doubled to left field (1-1 KB)3a Calarco advanced to third."
"05/19/2022","Minneapolis, Minn.",NA,"3","top","4-4","Northwestern","Minnesota","O'Donnell homered to right field, 3 RBI (1-0 B)3a Beshears scored3a Calarco scored."
"05/19/2022","Minneapolis, Minn.",NA,"3","top","4-4","Northwestern","Minnesota","Fontes flied out to cf (3-2 BBKFBF)."
"05/19/2022","Minneapolis, Minn.",NA,"3","top","4-4","Northwestern","Minnesota","Bianchina reached on a fielding error by 2b (0-0)."
"05/19/2022","Minneapolis, Minn.",NA,"3","top","4-4","Northwestern","Minnesota","Bianchina out at second c to 2b, caught stealing."
"05/19/2022","Minneapolis, Minn.",NA,"3","bot","4-4","Minnesota","Northwestern","Stanke grounded out to 2b (3-2 BBFFFB)."
"05/19/2022","Minneapolis, Minn.",NA,"3","bot","4-4","Minnesota","Northwestern","Kelly walked (3-2 BKFBBFB)."
"05/19/2022","Minneapolis, Minn.",NA,"3","bot","4-4","Minnesota","Northwestern","Swenson singled to center field (0-0)3a Kelly advanced to second."
"05/19/2022","Minneapolis, Minn.",NA,"3","bot","4-4","Minnesota","Northwestern","Sweeny walked (3-2 BBKBFFB)3a Swenson advanced to second3a Kelly advanced to third."
"05/19/2022","Minneapolis, Minn.",NA,"3","bot","4-5","Minnesota","Northwestern","Larson flied out to cf, SF, RBI (0-0)3a Swenson advanced to third3a Kelly scored."
"05/19/2022","Minneapolis, Minn.",NA,"3","bot","4-5","Minnesota","Northwestern","Sweeny stole second."
"05/19/2022","Minneapolis, Minn.",NA,"3","bot","4-5","Minnesota","Northwestern","Berghammer fouled out to c (0-1 K)."
"05/19/2022","Minneapolis, Minn.",NA,"4","top","4-5","Northwestern","Minnesota","Hrustich singled to right field (1-0 B)."
"05/19/2022","Minneapolis, Minn.",NA,"4","top","4-5","Northwestern","Minnesota","Livermore singled through the right side (1-0 B)3a Hrustich advanced to second."
"05/19/2022","Minneapolis, Minn.",NA,"4","top","4-5","Northwestern","Minnesota","Santini out at first p to 2b, SAC, bunt (0-1 F)3a Livermore advanced to second3a Hrustich advanced to third."
"05/19/2022","Minneapolis, Minn.",NA,"4","top","4-5","Northwestern","Minnesota","Herrera, P. struck out swinging (0-2 KSS)."
"05/19/2022","Minneapolis, Minn.",NA,"4","top","4-5","Northwestern","Minnesota","Calarco grounded out to ss (0-0)."
"05/19/2022","Minneapolis, Minn.",NA,"4","top","4-5","Northwestern","Minnesota","H: 2 LOB: 2"
"05/19/2022","Minneapolis, Minn.",NA,"4","bot","4-5","Minnesota","Northwestern","Smith to p for Moe."
"05/19/2022","Minneapolis, Minn.",NA,"4","bot","4-5","Minnesota","Northwestern","Wilhite tripled down the rf line (0-0)."
"05/19/2022","Minneapolis, Minn.",NA,"4","bot","4-5","Minnesota","Northwestern","Bateman grounded out to 1b unassisted (0-0)."
"05/19/2022","Minneapolis, Minn.",NA,"4","bot","4-5","Minnesota","Northwestern","Merila grounded out to 1b unassisted (0-0)."
"05/19/2022","Minneapolis, Minn.",NA,"4","bot","4-5","Minnesota","Northwestern","Stanke grounded out to ss (0-1 K)."
"05/19/2022","Minneapolis, Minn.",NA,"4","top","4-5","Northwestern","Minnesota","H: 1 LOB: 1"
"05/19/2022","Minneapolis, Minn.",NA,"5","top","4-5","Northwestern","Minnesota","Beshears singled to center field (0-1 K)."
"05/19/2022","Minneapolis, Minn.",NA,"5","top","4-5","Northwestern","Minnesota","O'Donnell struck out swinging (2-2 SBBFS)."
"05/19/2022","Minneapolis, Minn.",NA,"5","top","6-5","Northwestern","Minnesota","Fontes homered to right center, 2 RBI (1-2 FKBF)3a Beshears scored."
"05/19/2022","Minneapolis, Minn.",NA,"5","top","6-5","Northwestern","Minnesota","Bianchina struck out swinging (1-2 KBSS)."
"05/19/2022","Minneapolis, Minn.",NA,"5","top","6-5","Northwestern","Minnesota","Hrustich grounded out to ss (2-1 SBB)."
"05/19/2022","Minneapolis, Minn.",NA,"5","bot","6-5","Minnesota","Northwestern","Kelly walked (3-1 BFBBB)."
"05/19/2022","Minneapolis, Minn.",NA,"5","bot","6-5","Minnesota","Northwestern","Swenson singled through the left side (1-0 B)3a Kelly advanced to second."
"05/19/2022","Minneapolis, Minn.",NA,"5","bot","6-5","Minnesota","Northwestern","Sweeny singled to pitcher (1-0 B)3a Swenson advanced to second3a Kelly advanced to third."
"05/19/2022","Minneapolis, Minn.",NA,"5","bot","6-6","Minnesota","Northwestern","Larson reached on a fielder's choice, RBI (0-1 F)3a Sweeny advanced to second3a Swenson out on the play, out at third lf to 3b3a Kelly scored."
"05/19/2022","Minneapolis, Minn.",NA,"5","bot","6-6","Minnesota","Northwestern","Perry pinch hit for Berghammer."
"05/19/2022","Minneapolis, Minn.",NA,"5","bot","6-6","Minnesota","Northwestern","Perry singled to left field (3-1 BBBK)3a Larson advanced to second3a Sweeny advanced to third."
"05/19/2022","Minneapolis, Minn.",NA,"5","bot","6-8","Minnesota","Northwestern","Wilhite doubled to right field, 2 RBI (2-0 BB)3a Perry advanced to third3a Larson scored3a Sweeny scored."
"05/19/2022","Minneapolis, Minn.",NA,"5","bot","6-8","Minnesota","Northwestern","Sauser to p for Smith."
"05/19/2022","Minneapolis, Minn.",NA,"5","bot","6-9","Minnesota","Northwestern","Bateman singled to center field, RBI (3-1 BFBB)3a Wilhite advanced to third3a Perry scored."
"05/19/2022","Minneapolis, Minn.",NA,"5","bot","6-10","Minnesota","Northwestern","Bateman out at second c to ss, caught stealing3a Wilhite scored."
"05/19/2022","Minneapolis, Minn.",NA,"5","bot","6-10","Minnesota","Northwestern","Merila lined out to ss (2-1 BKB)."
"05/19/2022","Minneapolis, Minn.",NA,"6","top","6-10","Northwestern","Minnesota","Kelly to 2b."
"05/19/2022","Minneapolis, Minn.",NA,"6","top","6-10","Northwestern","Minnesota","Perry to 3b."
"05/19/2022","Minneapolis, Minn.",NA,"6","top","6-10","Northwestern","Minnesota","Holetz to p for Ireland."
"05/19/2022","Minneapolis, Minn.",NA,"6","top","6-10","Northwestern","Minnesota","Livermore out at first 1b to p (2-1 BKB)."
"05/19/2022","Minneapolis, Minn.",NA,"6","top","6-10","Northwestern","Minnesota","Santini flied out to cf (2-1 BBF)."
"05/19/2022","Minneapolis, Minn.",NA,"6","top","6-10","Northwestern","Minnesota","Herrera, P. grounded out to 2b (2-2 BBKF)."
"05/19/2022","Minneapolis, Minn.",NA,"6","bot","6-10","Minnesota","Northwestern","Stanke struck out swinging (1-2 BFSS)."
"05/19/2022","Minneapolis, Minn.",NA,"6","bot","6-10","Minnesota","Northwestern","Kelly doubled to left center (2-2 BFBS)."
"05/19/2022","Minneapolis, Minn.",NA,"6","bot","6-10","Minnesota","Northwestern","Kelly advanced to third on a wild pitch."
"05/19/2022","Minneapolis, Minn.",NA,"6","bot","6-10","Minnesota","Northwestern","Swenson hit by pitch (1-1 FB)."
"05/19/2022","Minneapolis, Minn.",NA,"6","bot","6-10","Minnesota","Northwestern","Sweeny flied out to rf (3-2 FFBFBB)."
"05/19/2022","Minneapolis, Minn.",NA,"6","bot","6-11","Minnesota","Northwestern","Larson doubled to right center, RBI (2-0 BB)3a Swenson advanced to third3a Kelly scored."
"05/19/2022","Minneapolis, Minn.",NA,"6","bot","6-13","Minnesota","Northwestern","Perry singled through the right side, 2 RBI (2-1 BBK)3a Larson scored3a Swenson scored."
"05/19/2022","Minneapolis, Minn.",NA,"6","bot","6-13","Minnesota","Northwestern","Wilhite struck out swinging (0-2 KFS)."
"05/19/2022","Minneapolis, Minn.",NA,"6","bot","6-13","Minnesota","Northwestern","R: 3 H: 3 LOB: 1"
"05/19/2022","Minneapolis, Minn.",NA,"7","top","6-13","Northwestern","Minnesota","Calarco lined out to cf (2-1 KBB)."
"05/19/2022","Minneapolis, Minn.",NA,"7","top","6-13","Northwestern","Minnesota","Beshears reached on a throwing error by 2b (3-2 BBBKKF)."
"05/19/2022","Minneapolis, Minn.",NA,"7","top","6-13","Northwestern","Minnesota","O'Donnell singled to center field (0-0)3a Beshears advanced to second."
"05/19/2022","Minneapolis, Minn.",NA,"7","top","9-13","Northwestern","Minnesota","Fontes homered to right field, 3 RBI (2-2 KBBF)3a O'Donnell scored3a Beshears scored, unearned."
"05/19/2022","Minneapolis, Minn.",NA,"7","top","9-13","Northwestern","Minnesota","Bianchina grounded out to ss (1-2 KSBFFFF)."
"05/19/2022","Minneapolis, Minn.",NA,"7","top","9-13","Northwestern","Minnesota","Hrustich grounded out to 1b unassisted (0-0)."
"05/19/2022","Minneapolis, Minn.",NA,"7","bot","9-13","Minnesota","Northwestern","Bateman flied out to cf (0-1 S)."
"05/19/2022","Minneapolis, Minn.",NA,"7","bot","9-13","Minnesota","Northwestern","Merila hit by pitch (3-2 FBBFBF)."
"05/19/2022","Minneapolis, Minn.",NA,"7","bot","9-13","Minnesota","Northwestern","Stanke reached on a fielder's choice (0-0)3a Merila out at second 3b to ss."
"05/19/2022","Minneapolis, Minn.",NA,"7","bot","9-13","Minnesota","Northwestern","Stanke stole second."
"05/19/2022","Minneapolis, Minn.",NA,"7","bot","9-14","Minnesota","Northwestern","Kelly doubled to right center, RBI (3-2 SKFFBFBBF)3a Stanke scored."
"05/19/2022","Minneapolis, Minn.",NA,"7","bot","9-14","Minnesota","Northwestern","Swenson grounded out to 3b (0-2 SF)."
"05/19/2022","Minneapolis, Minn.",NA,"8","top","9-14","Northwestern","Minnesota","Livermore walked (3-2 BFBBKFB)."
"05/19/2022","Minneapolis, Minn.",NA,"8","top","9-14","Northwestern","Minnesota","Santini walked (3-0 BBBB)3a Livermore advanced to second."
"05/19/2022","Minneapolis, Minn.",NA,"8","top","9-14","Northwestern","Minnesota","Herrera, P. singled to right field (1-2 BKF)3a Santini advanced to second3a Livermore advanced to third."
"05/19/2022","Minneapolis, Minn.",NA,"8","top","9-14","Northwestern","Minnesota","Skoro to p for Holetz."
"05/19/2022","Minneapolis, Minn.",NA,"8","top","10-14","Northwestern","Minnesota","Calarco singled to center field, RBI (1-0 B)3a Herrera, P. advanced to second3a Santini advanced to third3a Livermore scored."
"05/19/2022","Minneapolis, Minn.",NA,"8","top","14-14","Northwestern","Minnesota","Beshears homered to left field, 4 RBI (0-1 K)3a Calarco scored3a Herrera, P. scored3a Santini scored."
"05/19/2022","Minneapolis, Minn.",NA,"8","top","14-14","Northwestern","Minnesota","O'Donnell flied out to lf (3-2 KBFBBF)."
"05/19/2022","Minneapolis, Minn.",NA,"8","top","14-14","Northwestern","Minnesota","Fontes grounded out to 2b (1-1 BK)."
"05/19/2022","Minneapolis, Minn.",NA,"8","top","14-14","Northwestern","Minnesota","Bianchina struck out swinging (1-2 SKBFS)."
"05/19/2022","Minneapolis, Minn.",NA,"8","bot","14-14","Minnesota","Northwestern","Beshears to p."
"05/19/2022","Minneapolis, Minn.",NA,"8","bot","14-14","Minnesota","Northwestern","Pinkston to lf for Hrustich."
"05/19/2022","Minneapolis, Minn.",NA,"8","bot","14-14","Minnesota","Northwestern","/  for Sauser."
"05/19/2022","Minneapolis, Minn.",NA,"8","bot","14-14","Minnesota","Northwestern","Sweeny doubled to left center (1-0 B)."
"05/19/2022","Minneapolis, Minn.",NA,"8","bot","14-14","Minnesota","Northwestern","Larson struck out swinging (0-2 KFS)."
"05/19/2022","Minneapolis, Minn.",NA,"8","bot","14-14","Minnesota","Northwestern","Perry walked (3-1 BSBBB)."
"05/19/2022","Minneapolis, Minn.",NA,"8","bot","14-14","Minnesota","Northwestern","Wilhite walked (3-1 BBBKB)3a Perry advanced to second3a Sweeny advanced to third."
"05/19/2022","Minneapolis, Minn.",NA,"8","bot","14-15","Minnesota","Northwestern","Bateman reached on a fielder's choice, RBI (0-1 S)3a Wilhite out at second 2b to ss3a Perry advanced to third3a Sweeny scored."
"05/19/2022","Minneapolis, Minn.",NA,"8","bot","14-15","Minnesota","Northwestern","Merila struck out swinging (1-2 BFSS)."
"05/19/2022","Minneapolis, Minn.",NA,"9","top","14-15","Northwestern","Minnesota","D'Alise pinch hit for Pinkston."
"05/19/2022","Minneapolis, Minn.",NA,"9","top","14-15","Northwestern","Minnesota","D'Alise struck out swinging (3-2 KBBBFS)."
"05/19/2022","Minneapolis, Minn.",NA,"9","top","14-15","Northwestern","Minnesota","Livermore popped up to ss (0-2 KF)."
"05/19/2022","Minneapolis, Minn.",NA,"9","top","14-15","Northwestern","Minnesota","Roessner pinch hit for Santini."
"05/19/2022","Minneapolis, Minn.",NA,"9","top","14-15","Northwestern","Minnesota","Roessner singled through the left side (0-0)."
"05/19/2022","Minneapolis, Minn.",NA,"9","top","14-15","Northwestern","Minnesota","Minarovic pinch ran for Roessner."
"05/19/2022","Minneapolis, Minn.",NA,"9","top","14-15","Northwestern","Minnesota","Herrera, P. walked (3-1 BKBBB)3a Minarovic advanced to second."
"05/19/2022","Minneapolis, Minn.",NA,"9","top","14-15","Northwestern","Minnesota","Calarco grounded out to 1b unassisted (2-1 KBB)."
"05/19/2022","Minneapolis, Minn.",NA,"9","top","14-15","Northwestern","Minnesota","H: 1 LOB: 2"
