"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","Charlotte, N.C.",NA,"3","top","2-1","UNCW","Charlotte","T. Marsh singled to pitcher, bunt (0-0)."
"05/20/2021","Charlotte, N.C.",NA,"3","top","2-1","UNCW","Charlotte","M. Suggs struck out looking (0-2)."
"05/20/2021","Charlotte, N.C.",NA,"3","top","2-1","UNCW","Charlotte","C. Weiss struck out looking (1-2)."
"05/20/2021","Charlotte, N.C.",NA,"3","top","2-1","UNCW","Charlotte","T. Marsh stole second."
"05/20/2021","Charlotte, N.C.",NA,"3","top","2-1","UNCW","Charlotte","Brandenburg walked (3-1)."
"05/20/2021","Charlotte, N.C.",NA,"3","top","2-1","UNCW","Charlotte","D. Lifrieri singled to shortstop (1-2)3a Brandenburg advanced to second3a T. Marsh advanced to third."
"05/20/2021","Charlotte, N.C.",NA,"3","top","4-1","UNCW","Charlotte","J. Croom singled to second base, 2 RBI (1-1)3a D. Lifrieri advanced to second3a Brandenburg scored3a T. Marsh scored."
"05/20/2021","Charlotte, N.C.",NA,"3","top","4-1","UNCW","Charlotte","R. Evans struck out swinging (0-2)."
"05/20/2021","Charlotte, N.C.",NA,"3","bot","4-1","Charlotte","UNCW","Johnson, C struck out swinging (2-2)."
"05/20/2021","Charlotte, N.C.",NA,"3","bot","4-1","Charlotte","UNCW","McCabe struck out swinging (2-2)."
"05/20/2021","Charlotte, N.C.",NA,"3","bot","4-1","Charlotte","UNCW","Knight reached on a fielding error by 2b (0-2)."
"05/20/2021","Charlotte, N.C.",NA,"3","bot","4-1","Charlotte","UNCW","Groover grounded out to ss (0-0)."
"05/20/2021","Charlotte, N.C.",NA,"4","top","4-1","UNCW","Charlotte","Ta. Mongero struck out looking (2-2)."
"05/20/2021","Charlotte, N.C.",NA,"4","top","4-1","UNCW","Charlotte","B. Baldwin flied out to cf to left center (0-2)."
"05/20/2021","Charlotte, N.C.",NA,"4","top","4-1","UNCW","Charlotte","T. Marsh grounded out to 1b unassisted (0-1)."
"05/20/2021","Charlotte, N.C.",NA,"4","bot","4-1","Charlotte","UNCW","Butcher struck out swinging, out at first c to 1b (1-2)."
"05/20/2021","Charlotte, N.C.",NA,"4","bot","4-1","Charlotte","UNCW","Furman struck out swinging (2-2)."
"05/20/2021","Charlotte, N.C.",NA,"4","bot","4-1","Charlotte","UNCW","Dragum struck out looking (1-2)."
"05/20/2021","Charlotte, N.C.",NA,"5","top","4-1","UNCW","Charlotte","Keuchel to rf for McCabe."
"05/20/2021","Charlotte, N.C.",NA,"5","top","4-1","UNCW","Charlotte","Groover to 1b."
"05/20/2021","Charlotte, N.C.",NA,"5","top","4-1","UNCW","Charlotte","M. Suggs flied out to rf (3-2)."
"05/20/2021","Charlotte, N.C.",NA,"5","top","4-1","UNCW","Charlotte","C. Weiss struck out looking (2-2)."
"05/20/2021","Charlotte, N.C.",NA,"5","top","4-1","UNCW","Charlotte","Brandenburg struck out swinging (2-2)."
"05/20/2021","Charlotte, N.C.",NA,"5","bot","4-1","Charlotte","UNCW","McKeithan flied out to cf (3-2)."
"05/20/2021","Charlotte, N.C.",NA,"5","bot","4-1","Charlotte","UNCW","Elwood, T walked (3-2)."
"05/20/2021","Charlotte, N.C.",NA,"5","bot","4-1","Charlotte","UNCW","Johnson, C struck out looking (1-2)."
"05/20/2021","Charlotte, N.C.",NA,"5","bot","4-1","Charlotte","UNCW","Keuchel struck out swinging (0-2)."
"05/20/2021","Charlotte, N.C.",NA,"5","bot","4-1","Charlotte","UNCW","LOB: 1"
"05/20/2021","Charlotte, N.C.",NA,"6","top","4-1","UNCW","Charlotte","D. Lifrieri grounded out to ss (0-1)."
"05/20/2021","Charlotte, N.C.",NA,"6","top","5-1","UNCW","Charlotte","J. Croom homered to right field, RBI (0-1)."
"05/20/2021","Charlotte, N.C.",NA,"6","top","5-1","UNCW","Charlotte","R. Evans grounded out to 2b (2-2)."
"05/20/2021","Charlotte, N.C.",NA,"6","top","5-1","UNCW","Charlotte","Ta. Mongero struck out looking (1-2)."
"05/20/2021","Charlotte, N.C.",NA,"6","bot","5-1","Charlotte","UNCW","J. Hudak to p for L. Roupp."
"05/20/2021","Charlotte, N.C.",NA,"6","bot","5-1","Charlotte","UNCW","Knight grounded out to ss (0-0)."
"05/20/2021","Charlotte, N.C.",NA,"6","bot","5-1","Charlotte","UNCW","Groover singled through the left side (0-0)."
"05/20/2021","Charlotte, N.C.",NA,"6","bot","5-1","Charlotte","UNCW","Butcher hit by pitch (0-2)3a Groover advanced to second."
"05/20/2021","Charlotte, N.C.",NA,"6","bot","5-2","Charlotte","UNCW","Furman singled up the middle, RBI (0-1)3a Butcher advanced to second, out at third cf to 3b3a Groover scored."
"05/20/2021","Charlotte, N.C.",NA,"6","bot","5-2","Charlotte","UNCW","Dragum reached on a fielders choice to shortstop (1-0)3a Furman out at second ss to 2b."
"05/20/2021","Charlotte, N.C.",NA,"7","top","5-2","UNCW","Charlotte","Turnbull to p for Giesting."
"05/20/2021","Charlotte, N.C.",NA,"7","top","5-2","UNCW","Charlotte","B. Baldwin out at first 1b to p (2-2)."
"05/20/2021","Charlotte, N.C.",NA,"7","top","5-2","UNCW","Charlotte","T. Marsh doubled to center field (0-1)."
"05/20/2021","Charlotte, N.C.",NA,"7","top","5-2","UNCW","Charlotte","M. Suggs walked (3-0)."
"05/20/2021","Charlotte, N.C.",NA,"7","top","5-2","UNCW","Charlotte","Starnes to p for Turnbull."
"05/20/2021","Charlotte, N.C.",NA,"7","top","5-2","UNCW","Charlotte","C. Weiss struck out looking (1-2)."
"05/20/2021","Charlotte, N.C.",NA,"7","top","5-2","UNCW","Charlotte","Scherbenske to p for Starnes."
"05/20/2021","Charlotte, N.C.",NA,"7","top","5-2","UNCW","Charlotte","Brandenburg grounded out to 3b (1-1)."
"05/20/2021","Charlotte, N.C.",NA,"7","top","5-2","UNCW","Charlotte","H: 1 LOB: 2"
"05/20/2021","Charlotte, N.C.",NA,"7","bot","5-2","Charlotte","UNCW","McKeithan singled up the middle (0-1)."
"05/20/2021","Charlotte, N.C.",NA,"7","bot","5-2","Charlotte","UNCW","Elwood, T struck out looking (0-2)."
"05/20/2021","Charlotte, N.C.",NA,"7","bot","5-2","Charlotte","UNCW","Johnson, C lined out to cf (1-0)."
"05/20/2021","Charlotte, N.C.",NA,"7","bot","5-2","Charlotte","UNCW","Keuchel struck out looking (2-2)."
"05/20/2021","Charlotte, N.C.",NA,"7","top","5-2","UNCW","Charlotte","H: 1 LOB: 1"
"05/20/2021","Charlotte, N.C.",NA,"8","top","5-2","UNCW","Charlotte","D. Lifrieri struck out swinging (3-2)."
"05/20/2021","Charlotte, N.C.",NA,"8","top","5-2","UNCW","Charlotte","J. Croom popped up to 3b (0-1)."
"05/20/2021","Charlotte, N.C.",NA,"8","top","5-2","UNCW","Charlotte","N. Liles pinch hit for R. Evans."
"05/20/2021","Charlotte, N.C.",NA,"8","top","6-2","UNCW","Charlotte","N. Liles homered to right field, RBI (0-1)."
"05/20/2021","Charlotte, N.C.",NA,"8","top","6-2","UNCW","Charlotte","Ta. Mongero doubled down the rf line (1-2)."
"05/20/2021","Charlotte, N.C.",NA,"8","top","6-2","UNCW","Charlotte","B. Baldwin struck out swinging (0-2)."
"05/20/2021","Charlotte, N.C.",NA,"8","bot","6-2","Charlotte","UNCW","H. Hodges to p for J. Hudak."
"05/20/2021","Charlotte, N.C.",NA,"8","bot","6-2","Charlotte","UNCW","Knight struck out swinging (1-2)."
"05/20/2021","Charlotte, N.C.",NA,"8","bot","6-2","Charlotte","UNCW","Groover grounded out to 3b (3-1)."
"05/20/2021","Charlotte, N.C.",NA,"8","bot","6-2","Charlotte","UNCW","Stinnett pinch hit for Butcher."
"05/20/2021","Charlotte, N.C.",NA,"8","bot","6-2","Charlotte","UNCW","Stinnett struck out swinging (2-2)."
"05/20/2021","Charlotte, N.C.",NA,"9","top","6-2","UNCW","Charlotte","Hughes to p for Scherbenske."
"05/20/2021","Charlotte, N.C.",NA,"9","top","6-2","UNCW","Charlotte","T. Marsh singled to pitcher (1-1)."
"05/20/2021","Charlotte, N.C.",NA,"9","top","6-2","UNCW","Charlotte","M. Suggs struck out swinging (2-2)."
"05/20/2021","Charlotte, N.C.",NA,"9","top","6-2","UNCW","Charlotte","C. Weiss grounded out to ss (0-0)3a T. Marsh advanced to second."
"05/20/2021","Charlotte, N.C.",NA,"9","top","6-2","UNCW","Charlotte","Brandenburg struck out looking (2-2)."
"05/20/2021","Charlotte, N.C.",NA,"9","top","6-2","UNCW","Charlotte","H: 1 LOB: 1"
"05/20/2021","Charlotte, N.C.",NA,"9","bot","6-2","Charlotte","UNCW","Furman struck out swinging (3-2)."
"05/20/2021","Charlotte, N.C.",NA,"9","bot","6-2","Charlotte","UNCW","Dragum grounded out to ss (0-2)."
"05/20/2021","Charlotte, N.C.",NA,"9","bot","6-2","Charlotte","UNCW","McKeithan singled through the left side (3-2)."
"05/20/2021","Charlotte, N.C.",NA,"9","bot","6-2","Charlotte","UNCW","Caufield pinch ran for McKeithan."
"05/20/2021","Charlotte, N.C.",NA,"9","bot","6-2","Charlotte","UNCW","Caufield advanced to second on a wild pitch."
"05/20/2021","Charlotte, N.C.",NA,"9","bot","6-2","Charlotte","UNCW","Elwood, T struck out swinging (3-2)."
"05/20/2021","Charlotte, N.C.",NA,"9","top","6-2","UNCW","Charlotte","H: 1 LOB: 1"
