"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Jacksonville, Fla.",NA,"3","top","0-6","Jacksonville St.","Jacksonville","CRAVEN,Taylo flied out to cf (0-1)."
"02/24/2019","Jacksonville, Fla.",NA,"3","top","0-6","Jacksonville St.","Jacksonville","BROWN,Devin struck out looking (3-2)."
"02/24/2019","Jacksonville, Fla.",NA,"3","top","0-6","Jacksonville St.","Jacksonville","ADAMS,Nash struck out swinging (2-2)."
"02/24/2019","Jacksonville, Fla.",NA,"3","bot","0-6","Jacksonville","Jacksonville St.","HUNTER, D. struck out looking (2-2)."
"02/24/2019","Jacksonville, Fla.",NA,"3","bot","0-6","Jacksonville","Jacksonville St.","SOUTHERN, J. struck out looking (2-2)."
"02/24/2019","Jacksonville, Fla.",NA,"3","bot","0-6","Jacksonville","Jacksonville St.","WRIGHT, R. flied out to cf (0-1)."
"02/24/2019","Jacksonville, Fla.",NA,"4","top","0-6","Jacksonville St.","Jacksonville","KIRKLIN,Tre grounded out to 2b (1-1)."
"02/24/2019","Jacksonville, Fla.",NA,"4","top","0-6","Jacksonville St.","Jacksonville","WEBB,Alex popped up to 3b (0-0)."
"02/24/2019","Jacksonville, Fla.",NA,"4","top","0-6","Jacksonville St.","Jacksonville","GADDIS,Nico walked (3-1)."
"02/24/2019","Jacksonville, Fla.",NA,"4","top","0-6","Jacksonville St.","Jacksonville","NAISMITH,And singled to left center (3-2) GADDIS,Nico advanced to second."
"02/24/2019","Jacksonville, Fla.",NA,"4","top","1-6","Jacksonville St.","Jacksonville","ALEXANDER,Is singled to left center, RBI (0-0) NAISMITH,And advanced to second, out at third rf to 3b GADDIS,Nico scored."
"02/24/2019","Jacksonville, Fla.",NA,"4","bot","1-6","Jacksonville","Jacksonville St.","WILLINGHAM,C to p for CASEY,Colin."
"02/24/2019","Jacksonville, Fla.",NA,"4","bot","1-6","Jacksonville","Jacksonville St.","SOMEILLAN, R grounded out to 2b (1-1)."
"02/24/2019","Jacksonville, Fla.",NA,"4","bot","1-6","Jacksonville","Jacksonville St.","JULYLIA, D. singled to left field (1-1)."
"02/24/2019","Jacksonville, Fla.",NA,"4","bot","1-6","Jacksonville","Jacksonville St.","JULYLIA, D. stole second."
"02/24/2019","Jacksonville, Fla.",NA,"4","bot","1-6","Jacksonville","Jacksonville St.","DUBRULE, S. walked (3-0)."
"02/24/2019","Jacksonville, Fla.",NA,"4","bot","1-6","Jacksonville","Jacksonville St.","DUBRULE, S. advanced to second on a wild pitch JULYLIA, D. advanced to third."
"02/24/2019","Jacksonville, Fla.",NA,"4","bot","1-6","Jacksonville","Jacksonville St.","CAMACHO, A. intentionally walked (2-1)."
"02/24/2019","Jacksonville, Fla.",NA,"4","bot","1-8","Jacksonville","Jacksonville St.","CASSALA, J. singled down the rf line, 2 RBI (0-0) CAMACHO, A. advanced to second DUBRULE, S. scored JULYLIA, D. scored."
"02/24/2019","Jacksonville, Fla.",NA,"4","bot","1-8","Jacksonville","Jacksonville St.","GARRASTAZU C fouled out to 3b (1-2)."
"02/24/2019","Jacksonville, Fla.",NA,"4","bot","1-8","Jacksonville","Jacksonville St.","DUDLEY, B. to dh for HUNTER, D.."
"02/24/2019","Jacksonville, Fla.",NA,"4","bot","1-8","Jacksonville","Jacksonville St.","DUDLEY, B. struck out swinging (2-2)."
"02/24/2019","Jacksonville, Fla.",NA,"5","top","1-8","Jacksonville St.","Jacksonville","COIPEL, C. to 1b for SOUTHERN, J.."
"02/24/2019","Jacksonville, Fla.",NA,"5","top","1-8","Jacksonville St.","Jacksonville","FREDERICK,Co grounded out to 2b (2-2)."
"02/24/2019","Jacksonville, Fla.",NA,"5","top","1-8","Jacksonville St.","Jacksonville","CRAVEN,Taylo flied out to cf (1-2)."
"02/24/2019","Jacksonville, Fla.",NA,"5","top","1-8","Jacksonville St.","Jacksonville","BROWN,Devin flied out to rf."
"02/24/2019","Jacksonville, Fla.",NA,"5","bot","1-8","Jacksonville","Jacksonville St.","COIPEL, C. out at first p to 2b to 1b (2-2)."
"02/24/2019","Jacksonville, Fla.",NA,"5","bot","1-8","Jacksonville","Jacksonville St.","WRIGHT, R. singled to left field (1-2)."
"02/24/2019","Jacksonville, Fla.",NA,"5","bot","1-8","Jacksonville","Jacksonville St.","LONDON,Alex to p for WILLINGHAM,C."
"02/24/2019","Jacksonville, Fla.",NA,"5","bot","1-8","Jacksonville","Jacksonville St.","SOMEILLAN, R hit by pitch (0-0) WRIGHT, R. advanced to second."
"02/24/2019","Jacksonville, Fla.",NA,"5","bot","1-8","Jacksonville","Jacksonville St.","SOMEILLAN, R advanced to second on a wild pitch WRIGHT, R. advanced to third."
"02/24/2019","Jacksonville, Fla.",NA,"5","bot","1-9","Jacksonville","Jacksonville St.","JULYLIA, D. singled up the middle, RBI (3-1) SOMEILLAN, R advanced to third WRIGHT, R. scored."
"02/24/2019","Jacksonville, Fla.",NA,"5","bot","1-10","Jacksonville","Jacksonville St.","DUBRULE, S. flied out to lf, SF, RBI (0-0) SOMEILLAN, R scored."
"02/24/2019","Jacksonville, Fla.",NA,"5","bot","1-10","Jacksonville","Jacksonville St.","CAMACHO, A. struck out swinging (0-2)."
"02/24/2019","Jacksonville, Fla.",NA,"6","top","1-10","Jacksonville St.","Jacksonville","ADAMS,Nash grounded out to 3b (1-2)."
"02/24/2019","Jacksonville, Fla.",NA,"6","top","1-10","Jacksonville St.","Jacksonville","KIRKLIN,Tre grounded out to 2b (2-1)."
"02/24/2019","Jacksonville, Fla.",NA,"6","top","1-10","Jacksonville St.","Jacksonville","WEBB,Alex struck out swinging (0-2)."
"02/24/2019","Jacksonville, Fla.",NA,"6","bot","1-10","Jacksonville","Jacksonville St.","RAPE,Sean to p for LONDON,Alex."
"02/24/2019","Jacksonville, Fla.",NA,"6","bot","1-10","Jacksonville","Jacksonville St.","FREDERICK,Co to 2b."
"02/24/2019","Jacksonville, Fla.",NA,"6","bot","1-10","Jacksonville","Jacksonville St.","BRANNON,Broo to 3b for BROWN,Devin."
"02/24/2019","Jacksonville, Fla.",NA,"6","bot","1-10","Jacksonville","Jacksonville St.","CASSALA, J. singled up the middle (2-2)."
"02/24/2019","Jacksonville, Fla.",NA,"6","bot","1-10","Jacksonville","Jacksonville St.","WALKER, T. pinch hit for GARRASTAZU C."
"02/24/2019","Jacksonville, Fla.",NA,"6","bot","1-10","Jacksonville","Jacksonville St.","CASSALA, J. advanced to second on a wild pitch."
"02/24/2019","Jacksonville, Fla.",NA,"6","bot","1-10","Jacksonville","Jacksonville St.","WALKER, T. doubled to left field (1-1) CASSALA, J. advanced to third."
"02/24/2019","Jacksonville, Fla.",NA,"6","bot","1-10","Jacksonville","Jacksonville St.","DUDLEY, B. reached on an error by 3b (0-0)."
"02/24/2019","Jacksonville, Fla.",NA,"6","bot","1-11","Jacksonville","Jacksonville St.","COIPEL, C. walked, RBI (3-2) DUDLEY, B. advanced to second WALKER, T. advanced to third CASSALA, J. scored."
"02/24/2019","Jacksonville, Fla.",NA,"6","bot","1-13","Jacksonville","Jacksonville St.","WRIGHT, R. doubled to right field, 2 RBI (1-0) COIPEL, C. advanced to third DUDLEY, B. scored, unearned WALKER, T. scored."
"02/24/2019","Jacksonville, Fla.",NA,"6","bot","1-13","Jacksonville","Jacksonville St.","SOMEILLAN, R grounded out to p (2-2)."
"02/24/2019","Jacksonville, Fla.",NA,"6","bot","1-16","Jacksonville","Jacksonville St.","JULYLIA, D. homered to left field, 3 RBI (1-0) WRIGHT, R. scored COIPEL, C. scored."
"02/24/2019","Jacksonville, Fla.",NA,"6","bot","1-16","Jacksonville","Jacksonville St.","CASTILLO, P. pinch hit for DUBRULE, S.."
"02/24/2019","Jacksonville, Fla.",NA,"6","bot","1-16","Jacksonville","Jacksonville St.","CASTILLO, P. walked (3-2)."
"02/24/2019","Jacksonville, Fla.",NA,"6","bot","1-16","Jacksonville","Jacksonville St.","CAMACHO, A. singled through the left side (2-2) CASTILLO, P. advanced to second."
"02/24/2019","Jacksonville, Fla.",NA,"6","bot","1-16","Jacksonville","Jacksonville St.","CASSALA, J. reached on a fielders choice (0-2) CAMACHO, A. out at second ss to 2b CASTILLO, P. advanced to third."
"02/24/2019","Jacksonville, Fla.",NA,"6","bot","1-16","Jacksonville","Jacksonville St.","WALKER, T. grounded out to 3b (0-2)."
"02/24/2019","Jacksonville, Fla.",NA,"7","top","1-16","Jacksonville St.","Jacksonville","CASTILLO, P. to 2b."
"02/24/2019","Jacksonville, Fla.",NA,"7","top","1-16","Jacksonville St.","Jacksonville","WALKER, T. to rf."
"02/24/2019","Jacksonville, Fla.",NA,"7","top","1-16","Jacksonville St.","Jacksonville","LOVE, N. to p for JONES, A.."
"02/24/2019","Jacksonville, Fla.",NA,"7","top","1-16","Jacksonville St.","Jacksonville","GADDIS,Nico flied out to lf (3-1)."
"02/24/2019","Jacksonville, Fla.",NA,"7","top","1-16","Jacksonville St.","Jacksonville","NAISMITH,And flied out to lf (0-0)."
"02/24/2019","Jacksonville, Fla.",NA,"7","top","1-16","Jacksonville St.","Jacksonville","ALEXANDER,Is singled up the middle (3-2)."
"02/24/2019","Jacksonville, Fla.",NA,"7","top","1-16","Jacksonville St.","Jacksonville","FREDERICK,Co singled through the left side (0-0) ALEXANDER,Is advanced to second."
"02/24/2019","Jacksonville, Fla.",NA,"7","top","1-16","Jacksonville St.","Jacksonville","CRAVEN,Taylo flied out to 2b (1-0)."
"02/24/2019","Jacksonville, Fla.",NA,"7","bot","1-16","Jacksonville","Jacksonville St.","DUDLEY, B. fouled out to c (3-2)."
"02/24/2019","Jacksonville, Fla.",NA,"7","bot","1-16","Jacksonville","Jacksonville St.","COIPEL, C. lined out to ss (0-1)."
"02/24/2019","Jacksonville, Fla.",NA,"7","bot","1-16","Jacksonville","Jacksonville St.","WRIGHT, R. grounded out to ss (1-2)."
"02/24/2019","Jacksonville, Fla.",NA,"8","top","1-16","Jacksonville St.","Jacksonville","WARD, J. to p for LOVE, N.."
"02/24/2019","Jacksonville, Fla.",NA,"8","top","1-16","Jacksonville St.","Jacksonville","BRANNON,Broo singled down the rf line (0-0)."
"02/24/2019","Jacksonville, Fla.",NA,"8","top","2-16","Jacksonville St.","Jacksonville","ADAMS,Nash tripled to right center, RBI (2-2) BRANNON,Broo scored."
"02/24/2019","Jacksonville, Fla.",NA,"8","top","3-16","Jacksonville St.","Jacksonville","KIRKLIN,Tre flied out to cf, SF, RBI (0-0) ADAMS,Nash scored."
"02/24/2019","Jacksonville, Fla.",NA,"8","top","3-16","Jacksonville St.","Jacksonville","STRACHAN,Ale to dh for WEBB,Alex."
"02/24/2019","Jacksonville, Fla.",NA,"8","top","4-16","Jacksonville St.","Jacksonville","STRACHAN,Ale homered to center field, RBI (2-1)."
"02/24/2019","Jacksonville, Fla.",NA,"8","top","4-16","Jacksonville St.","Jacksonville","GADDIS,Nico singled (0-0)."
"02/24/2019","Jacksonville, Fla.",NA,"8","top","4-16","Jacksonville St.","Jacksonville","NAISMITH,And flied out to cf."
"02/24/2019","Jacksonville, Fla.",NA,"8","top","4-16","Jacksonville St.","Jacksonville","ALEXANDER,Is walked (3-2) GADDIS,Nico advanced to second."
"02/24/2019","Jacksonville, Fla.",NA,"8","top","4-16","Jacksonville St.","Jacksonville","FREDERICK,Co struck out swinging (1-2)."
"02/24/2019","Jacksonville, Fla.",NA,"8","bot","4-16","Jacksonville","Jacksonville St.","STRACHAN,Ale to 1b."
"02/24/2019","Jacksonville, Fla.",NA,"8","bot","4-16","Jacksonville","Jacksonville St.","MALCOM,Zeth to dh for NAISMITH,And."
"02/24/2019","Jacksonville, Fla.",NA,"8","bot","4-16","Jacksonville","Jacksonville St.","NAISMITH,And to p for RAPE,Sean."
"02/24/2019","Jacksonville, Fla.",NA,"8","bot","4-16","Jacksonville","Jacksonville St.","HEFFRON, C. pinch hit for SOMEILLAN, R."
"02/24/2019","Jacksonville, Fla.",NA,"8","bot","4-16","Jacksonville","Jacksonville St.","HEFFRON, C. struck out swinging (3-2)."
"02/24/2019","Jacksonville, Fla.",NA,"8","bot","4-16","Jacksonville","Jacksonville St.","JULYLIA, D. singled through the right side (1-1)."
"02/24/2019","Jacksonville, Fla.",NA,"8","bot","4-16","Jacksonville","Jacksonville St.","CASTILLO, P. lined out to lf (1-2)."
"02/24/2019","Jacksonville, Fla.",NA,"8","bot","4-16","Jacksonville","Jacksonville St.","CAMACHO, A. out at first ss to 2b (0-1)."
"02/24/2019","Jacksonville, Fla.",NA,"9","top","4-16","Jacksonville St.","Jacksonville","HEFFRON, C. to cf."
"02/24/2019","Jacksonville, Fla.",NA,"9","top","4-16","Jacksonville St.","Jacksonville","SMITH, D. to p for WARD, J.."
"02/24/2019","Jacksonville, Fla.",NA,"9","top","5-16","Jacksonville St.","Jacksonville","CRAVEN,Taylo homered to left field, RBI (2-1)."
"02/24/2019","Jacksonville, Fla.",NA,"9","top","5-16","Jacksonville St.","Jacksonville","BRANNON,Broo singled up the middle (1-1)."
"02/24/2019","Jacksonville, Fla.",NA,"9","top","5-16","Jacksonville St.","Jacksonville","ROBINSON,Cha to dh for MALCOM,Zeth."
"02/24/2019","Jacksonville, Fla.",NA,"9","top","5-16","Jacksonville St.","Jacksonville","MALCOM,Zeth pinch hit for ADAMS,Nash."
"02/24/2019","Jacksonville, Fla.",NA,"9","top","5-16","Jacksonville St.","Jacksonville","BRANNON,Broo stole second."
"02/24/2019","Jacksonville, Fla.",NA,"9","top","5-16","Jacksonville St.","Jacksonville","MALCOM,Zeth struck out swinging (2-2)."
"02/24/2019","Jacksonville, Fla.",NA,"9","top","5-16","Jacksonville St.","Jacksonville","CROWE,Carson pinch hit for KIRKLIN,Tre."
"02/24/2019","Jacksonville, Fla.",NA,"9","top","6-16","Jacksonville St.","Jacksonville","CROWE,Carson doubled to left center, RBI (0-0) BRANNON,Broo scored."
"02/24/2019","Jacksonville, Fla.",NA,"9","top","6-16","Jacksonville St.","Jacksonville","STRACHAN,Ale flied out to lf (3-2)."
"02/24/2019","Jacksonville, Fla.",NA,"9","top","7-16","Jacksonville St.","Jacksonville","GADDIS,Nico doubled to left center, RBI (2-2) CROWE,Carson scored."
"02/24/2019","Jacksonville, Fla.",NA,"9","top","7-16","Jacksonville St.","Jacksonville","NAISMITH,And to dh for ROBINSON,Cha."
"02/24/2019","Jacksonville, Fla.",NA,"9","top","7-16","Jacksonville St.","Jacksonville","EDWARDS,Chri to p for NAISMITH,And."
"02/24/2019","Jacksonville, Fla.",NA,"9","top","7-16","Jacksonville St.","Jacksonville","GARRASTAZU A to p for SMITH, D.."
"02/24/2019","Jacksonville, Fla.",NA,"9","top","7-16","Jacksonville St.","Jacksonville","NAISMITH,And walked (3-0)."
"02/24/2019","Jacksonville, Fla.",NA,"9","top","7-16","Jacksonville St.","Jacksonville","ALEXANDER,Is flied out to rf (3-1)."
"02/24/2019","Jacksonville, Fla.",NA,"9","bot","7-16","Jacksonville","Jacksonville St.","Rain delay B6 lasted 1 hour and 4 minutes."
