"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Fairfax, Va.",NA,"3","bot","0-0","George Mason","William & Mary","B. Stallings grounded out to ss (1-2 KKFB)."
"03/19/2022","Fairfax, Va.",NA,"4","top","0-0","William & Mary","George Mason","Matt Thomas flied out to rf (3-1 BKBB)."
"03/19/2022","Fairfax, Va.",NA,"4","top","0-0","William & Mary","George Mason","Cole Ragone flied out to cf (1-0 B)."
"03/19/2022","Fairfax, Va.",NA,"4","top","0-0","William & Mary","George Mason","B. Williamso singled up the middle (1-2 SKFB)."
"03/19/2022","Fairfax, Va.",NA,"4","top","0-0","William & Mary","George Mason","Jack Cone singled to second base (0-1 F); B. Williamso advanced to third."
"03/19/2022","Fairfax, Va.",NA,"4","top","0-0","William & Mary","George Mason","J. Delossant struck out swinging (0-2 KFS)."
"03/19/2022","Fairfax, Va.",NA,"4","top","0-0","William & Mary","George Mason","H: 2 LOB: 2"
"03/19/2022","Fairfax, Va.",NA,"4","bot","0-0","George Mason","William & Mary","C. Pracht singled to right field (3-2 BKBKFB)."
"03/19/2022","Fairfax, Va.",NA,"4","bot","0-0","George Mason","William & Mary","J. SMITH grounded out to 3b (0-0); C. Pracht advanced to second."
"03/19/2022","Fairfax, Va.",NA,"4","bot","0-0","George Mason","William & Mary","D. Hosley grounded out to 2b (1-0 B); C. Pracht advanced to third."
"03/19/2022","Fairfax, Va.",NA,"4","bot","0-0","George Mason","William & Mary","C. Dykstra grounded out to ss (0-2 KF)."
"03/19/2022","Fairfax, Va.",NA,"4","top","0-0","William & Mary","George Mason","H: 1 LOB: 1"
"03/19/2022","Fairfax, Va.",NA,"5","top","0-0","William & Mary","George Mason","C. Gartland to p for B. Shields."
"03/19/2022","Fairfax, Va.",NA,"5","top","0-0","William & Mary","George Mason","N. Goranson singled through the left side (2-2 BKKFB)."
"03/19/2022","Fairfax, Va.",NA,"5","top","0-0","William & Mary","George Mason","T. Solomon flied out to cf (0-0)."
"03/19/2022","Fairfax, Va.",NA,"5","top","0-0","William & Mary","George Mason","D. Hogarth singled through the left side (2-1 BBF); N. Goranson advanced to second."
"03/19/2022","Fairfax, Va.",NA,"5","top","0-0","William & Mary","George Mason","D. Hogarth advanced to second on a wild pitch; N. Goranson advanced to third."
"03/19/2022","Fairfax, Va.",NA,"5","top","0-0","William & Mary","George Mason","Mark Trotta walked (3-2 FBBFFBB)."
"03/19/2022","Fairfax, Va.",NA,"5","top","1-0","William & Mary","George Mason","Matt Thomas flied out to cf, SF, RBI (2-0 BB); D. Hogarth advanced to third; N. Goranson scored."
"03/19/2022","Fairfax, Va.",NA,"5","top","1-0","William & Mary","George Mason","Cole Ragone flied out to cf (0-1 K)."
"03/19/2022","Fairfax, Va.",NA,"5","bot","1-0","George Mason","William & Mary","S. Morgan out at first 1b to p (0-0)."
"03/19/2022","Fairfax, Va.",NA,"5","bot","1-0","George Mason","William & Mary","K. Smith flied out to lf (0-2 FFF)."
"03/19/2022","Fairfax, Va.",NA,"5","bot","1-0","George Mason","William & Mary","T. Cotten singled to second base (2-1 SBB)."
"03/19/2022","Fairfax, Va.",NA,"5","bot","1-0","George Mason","William & Mary","Y. Hartigan struck out swinging (0-2 KKS)."
"03/19/2022","Fairfax, Va.",NA,"6","top","1-0","William & Mary","George Mason","B. Williamso grounded out to 3b (0-2 KKF)."
"03/19/2022","Fairfax, Va.",NA,"6","top","1-0","William & Mary","George Mason","Jack Cone singled to shortstop (0-2 FF)."
"03/19/2022","Fairfax, Va.",NA,"6","top","1-0","William & Mary","George Mason","J. Delossant struck out swinging (0-2 KFS)."
"03/19/2022","Fairfax, Va.",NA,"6","top","1-0","William & Mary","George Mason","Jack Cone stole second."
"03/19/2022","Fairfax, Va.",NA,"6","top","1-0","William & Mary","George Mason","N. Goranson walked (3-2 FBBBKB); Jack Cone advanced to third on a wild pitch."
"03/19/2022","Fairfax, Va.",NA,"6","top","1-0","William & Mary","George Mason","T. Solomon struck out swinging (0-2 SKS)."
"03/19/2022","Fairfax, Va.",NA,"6","top","1-0","William & Mary","George Mason","H: 1 LOB: 2"
"03/19/2022","Fairfax, Va.",NA,"6","bot","1-0","George Mason","William & Mary","B. Stallings grounded out to ss (0-0)."
"03/19/2022","Fairfax, Va.",NA,"6","bot","1-0","George Mason","William & Mary","C. Pracht flied out to rf (0-2 FFF)."
"03/19/2022","Fairfax, Va.",NA,"6","bot","1-0","George Mason","William & Mary","J. SMITH struck out swinging (1-2 SBSFS)."
"03/19/2022","Fairfax, Va.",NA,"7","top","1-0","William & Mary","George Mason","M. Posey to p for C. Gartland."
"03/19/2022","Fairfax, Va.",NA,"7","top","1-0","William & Mary","George Mason","D. Hogarth grounded out to 2b (1-0 B)."
"03/19/2022","Fairfax, Va.",NA,"7","top","1-0","William & Mary","George Mason","Mark Trotta struck out swinging (0-2 KKS)."
"03/19/2022","Fairfax, Va.",NA,"7","top","1-0","William & Mary","George Mason","Matt Thomas flied out to cf (0-0)."
"03/19/2022","Fairfax, Va.",NA,"7","bot","1-0","George Mason","William & Mary","D. Hosley flied out to cf (0-0)."
"03/19/2022","Fairfax, Va.",NA,"7","bot","1-0","George Mason","William & Mary","C. Dykstra flied out to rf (0-1 K)."
"03/19/2022","Fairfax, Va.",NA,"7","bot","1-0","George Mason","William & Mary","S. Morgan flied out to cf (0-0)."
"03/19/2022","Fairfax, Va.",NA,"8","top","1-0","William & Mary","George Mason","Cole Ragone flied out to cf (3-1 BSBB)."
"03/19/2022","Fairfax, Va.",NA,"8","top","1-0","William & Mary","George Mason","B. Williamso lined out to ss (0-1 K)."
"03/19/2022","Fairfax, Va.",NA,"8","top","1-0","William & Mary","George Mason","Jack Cone popped up to 2b (1-2 FBK)."
"03/19/2022","Fairfax, Va.",NA,"8","bot","1-0","George Mason","William & Mary","R. Prosperi to p for Casey Green."
"03/19/2022","Fairfax, Va.",NA,"8","bot","1-0","George Mason","William & Mary","Phil Conti to ss for Cole Ragone."
"03/19/2022","Fairfax, Va.",NA,"8","bot","1-0","George Mason","William & Mary","B. Williamso to 3b."
"03/19/2022","Fairfax, Va.",NA,"8","bot","1-0","George Mason","William & Mary","K. Smith singled through the left side (2-2 BFBK)."
"03/19/2022","Fairfax, Va.",NA,"8","bot","1-0","George Mason","William & Mary","T. Cotten grounded out to p unassisted, SAC, bunt (0-0); K. Smith advanced to second."
"03/19/2022","Fairfax, Va.",NA,"8","bot","1-0","George Mason","William & Mary","Y. Hartigan singled to right field (3-2 KSBBB); K. Smith advanced to third."
"03/19/2022","Fairfax, Va.",NA,"8","bot","1-0","George Mason","William & Mary","Y. Hartigan advanced to second; K. Smith out at home c to 3b to c, picked off."
"03/19/2022","Fairfax, Va.",NA,"8","bot","1-1","George Mason","William & Mary","B. Stallings singled to right field, RBI (1-1 FB); Y. Hartigan scored."
"03/19/2022","Fairfax, Va.",NA,"8","bot","1-1","George Mason","William & Mary","C. Pracht singled to center field (0-2 KKFF); B. Stallings advanced to second."
"03/19/2022","Fairfax, Va.",NA,"8","bot","1-1","George Mason","William & Mary","J. SMITH reached on a fielder's choice (0-0); C. Pracht advanced to second; B. Stallings out at third 3b unassisted."
"03/19/2022","Fairfax, Va.",NA,"8","bot","1-1","George Mason","William & Mary","R: 1 H: 4 LOB: 2"
"03/19/2022","Fairfax, Va.",NA,"9","top","1-1","William & Mary","George Mason","J. Delossant grounded out to 1b unassisted (2-1 BBF)."
"03/19/2022","Fairfax, Va.",NA,"9","top","1-1","William & Mary","George Mason","N. Goranson hit by pitch (2-2 BBKSF)."
"03/19/2022","Fairfax, Va.",NA,"9","top","1-1","William & Mary","George Mason","T. Solomon walked (3-1 BSBBB); N. Goranson advanced to second."
"03/19/2022","Fairfax, Va.",NA,"9","top","1-1","William & Mary","George Mason","D. Hogarth reached on a fielder's choice (0-1 K); T. Solomon out at second ss to 2b; N. Goranson advanced to third."
"03/19/2022","Fairfax, Va.",NA,"9","top","1-1","William & Mary","George Mason","Mark Trotta hit by pitch (1-1 BK); D. Hogarth advanced to second."
"03/19/2022","Fairfax, Va.",NA,"9","top","1-1","William & Mary","George Mason","Matt Thomas reached on a fielder's choice (2-0 BB); Mark Trotta out at second ss unassisted."
"03/19/2022","Fairfax, Va.",NA,"9","top","1-1","William & Mary","George Mason","LOB: 3"
"03/19/2022","Fairfax, Va.",NA,"9","bot","1-1","George Mason","William & Mary","D. Hosley struck out looking (1-2 KFFBK)."
"03/19/2022","Fairfax, Va.",NA,"9","bot","1-1","George Mason","William & Mary","C. Dykstra popped up to ss (0-0)."
"03/19/2022","Fairfax, Va.",NA,"9","bot","1-1","George Mason","William & Mary","S. Morgan singled to center field (0-1 F)."
"03/19/2022","Fairfax, Va.",NA,"9","bot","1-1","George Mason","William & Mary","K. Smith popped up to cf (0-2 SSF)."
"03/19/2022","Fairfax, Va.",NA,"9","top","1-1","William & Mary","George Mason","H: 1 LOB: 1"
"03/19/2022","Fairfax, Va.",NA,"10","top","1-1","William & Mary","George Mason","M. Henson to p for M. Posey."
"03/19/2022","Fairfax, Va.",NA,"10","top","1-1","William & Mary","George Mason","Phil Conti flied out to rf (1-2 FFB)."
"03/19/2022","Fairfax, Va.",NA,"10","top","1-1","William & Mary","George Mason","B. Williamso grounded out to ss (1-1 BK)."
"03/19/2022","Fairfax, Va.",NA,"10","top","1-1","William & Mary","George Mason","Jack Cone flied out to cf (2-2 BKBSF)."
"03/19/2022","Fairfax, Va.",NA,"10","bot","1-1","George Mason","William & Mary","T. Cotten struck out swinging (0-2 KSS)."
"03/19/2022","Fairfax, Va.",NA,"10","bot","1-1","George Mason","William & Mary","Adam Fischer to p for R. Prosperi."
"03/19/2022","Fairfax, Va.",NA,"10","bot","1-1","George Mason","William & Mary","N. Morgan pinch hit for Y. Hartigan."
"03/19/2022","Fairfax, Va.",NA,"10","bot","1-1","George Mason","William & Mary","N. Morgan struck out swinging (1-2 BFKS)."
"03/19/2022","Fairfax, Va.",NA,"10","bot","1-1","George Mason","William & Mary","B. Stallings walked (3-2 KSBBBB)."
"03/19/2022","Fairfax, Va.",NA,"10","bot","1-1","George Mason","William & Mary","B. Stallings advanced to second on a wild pitch."
"03/19/2022","Fairfax, Va.",NA,"10","bot","1-1","George Mason","William & Mary","C. Pracht walked (3-2 FKBBBFB)."
"03/19/2022","Fairfax, Va.",NA,"10","bot","1-1","George Mason","William & Mary","J. SMITH hit by pitch (0-1 F); C. Pracht advanced to second; B. Stallings advanced to third."
"03/19/2022","Fairfax, Va.",NA,"10","bot","1-1","George Mason","William & Mary","Matt Howat to p for Adam Fischer."
"03/19/2022","Fairfax, Va.",NA,"10","bot","1-1","George Mason","William & Mary","D. Hosley reached on a fielder's choice (2-2 BKBFF); J. SMITH out at second 2b to ss."
"03/19/2022","Fairfax, Va.",NA,"10","bot","1-1","George Mason","William & Mary","LOB: 3"
"03/19/2022","Fairfax, Va.",NA,"11","top","1-1","William & Mary","George Mason","A. Knapp to rf for N. Morgan."
"03/19/2022","Fairfax, Va.",NA,"11","top","1-1","William & Mary","George Mason","J. Delossant hit by pitch (0-1 F)."
"03/19/2022","Fairfax, Va.",NA,"11","top","1-1","William & Mary","George Mason","N. Goranson grounded out to 1b unassisted, SAC, bunt (0-0); J. Delossant advanced to second."
"03/19/2022","Fairfax, Va.",NA,"11","top","1-1","William & Mary","George Mason","T. Solomon struck out swinging (2-2 FFBFFBS)."
"03/19/2022","Fairfax, Va.",NA,"11","top","2-1","William & Mary","George Mason","D. Hogarth singled up the middle, RBI (0-1 K); J. Delossant scored."
"03/19/2022","Fairfax, Va.",NA,"11","top","2-1","William & Mary","George Mason","Mark Trotta reached on a fielder's choice (2-2 KBBF); D. Hogarth out at second ss to 2b."
"03/19/2022","Fairfax, Va.",NA,"11","bot","2-1","George Mason","William & Mary","C. Dykstra grounded out to ss (1-0 B)."
"03/19/2022","Fairfax, Va.",NA,"11","bot","2-1","George Mason","William & Mary","S. Morgan struck out swinging (0-2 KFFFS)."
"03/19/2022","Fairfax, Va.",NA,"11","bot","2-1","George Mason","William & Mary","K. Smith grounded out to ss (1-1 SB)."
