"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Santa Barbara, CA",NA,"3","bot","0-5","UC Santa Barbara","UC Irvine","OConnor, McClain grounded out to ss."
"04/13/2019","Santa Barbara, CA",NA,"4","top","0-5","UC Irvine","UC Santa Barbara","Palmer, Jake singled to left field."
"04/13/2019","Santa Barbara, CA",NA,"4","top","0-5","UC Irvine","UC Santa Barbara","Filia, Mikey singled to left field Palmer, Jake advanced to second."
"04/13/2019","Santa Barbara, CA",NA,"4","top","0-5","UC Irvine","UC Santa Barbara","Lewis, Brandon grounded out to 3b Filia, Mikey advanced to second Palmer, Jake advanced to third."
"04/13/2019","Santa Barbara, CA",NA,"4","top","0-5","UC Irvine","UC Santa Barbara","Damla, Adrian walked."
"04/13/2019","Santa Barbara, CA",NA,"4","top","1-5","UC Irvine","UC Santa Barbara","Peabody, Mike reached on a fielders choice, RBI Damla, Adrian out at second 3b to 2b Filia, Mikey advanced to third Palmer, Jake scored."
"04/13/2019","Santa Barbara, CA",NA,"4","top","1-5","UC Irvine","UC Santa Barbara","Koss, Christian struck out swinging."
"04/13/2019","Santa Barbara, CA",NA,"4","bot","1-5","UC Santa Barbara","UC Irvine","Johnson, Kyle popped up to ss."
"04/13/2019","Santa Barbara, CA",NA,"4","bot","1-5","UC Santa Barbara","UC Irvine","Willow, Jason popped up to ss."
"04/13/2019","Santa Barbara, CA",NA,"4","bot","1-5","UC Santa Barbara","UC Irvine","Mitchell, Tevin hit by pitch."
"04/13/2019","Santa Barbara, CA",NA,"4","bot","1-5","UC Santa Barbara","UC Irvine","Yang, Eric flied out to lf."
"04/13/2019","Santa Barbara, CA",NA,"5","top","1-5","UC Irvine","UC Santa Barbara","Reitano, Matt struck out swinging."
"04/13/2019","Santa Barbara, CA",NA,"5","top","1-5","UC Irvine","UC Santa Barbara","Zickefoose, Konnor to dh."
"04/13/2019","Santa Barbara, CA",NA,"5","top","1-5","UC Irvine","UC Santa Barbara","Zickefoose, Konnor lined out to 2b."
"04/13/2019","Santa Barbara, CA",NA,"5","top","1-5","UC Irvine","UC Santa Barbara","Brooks, Brendan struck out swinging."
"04/13/2019","Santa Barbara, CA",NA,"5","bot","1-5","UC Santa Barbara","UC Irvine","Jew, Tommy struck out looking."
"04/13/2019","Santa Barbara, CA",NA,"5","bot","1-5","UC Santa Barbara","UC Irvine","Rowan, Thomas singled to left field."
"04/13/2019","Santa Barbara, CA",NA,"5","bot","1-5","UC Santa Barbara","UC Irvine","Smith, Armani grounded into double play ss to 2b to 1b Rowan, Thomas out on the play."
"04/13/2019","Santa Barbara, CA",NA,"6","top","1-5","UC Irvine","UC Santa Barbara","Palmer, Jake popped up to cf."
"04/13/2019","Santa Barbara, CA",NA,"6","top","1-5","UC Irvine","UC Santa Barbara","Filia, Mikey singled to second base."
"04/13/2019","Santa Barbara, CA",NA,"6","top","1-5","UC Irvine","UC Santa Barbara","Lewis, Brandon reached on a fielders choice Filia, Mikey out at second ss to 2b."
"04/13/2019","Santa Barbara, CA",NA,"6","top","1-5","UC Irvine","UC Santa Barbara","Damla, Adrian flied out to cf."
"04/13/2019","Santa Barbara, CA",NA,"6","bot","1-5","UC Santa Barbara","UC Irvine","Martinez, Andrew struck out looking."
"04/13/2019","Santa Barbara, CA",NA,"6","bot","1-5","UC Santa Barbara","UC Irvine","OConnor, McClain singled to pitcher."
"04/13/2019","Santa Barbara, CA",NA,"6","bot","1-5","UC Santa Barbara","UC Irvine","Frias, Michael to p for Brubaker, Tanner."
"04/13/2019","Santa Barbara, CA",NA,"6","bot","1-5","UC Santa Barbara","UC Irvine","Johnson, Kyle grounded out to 2b OConnor, McClain advanced to second."
"04/13/2019","Santa Barbara, CA",NA,"6","bot","1-5","UC Santa Barbara","UC Irvine","Willow, Jason struck out swinging."
"04/13/2019","Santa Barbara, CA",NA,"7","top","1-5","UC Irvine","UC Santa Barbara","Peabody, Mike struck out swinging."
"04/13/2019","Santa Barbara, CA",NA,"7","top","1-5","UC Irvine","UC Santa Barbara","Koss, Christian walked."
"04/13/2019","Santa Barbara, CA",NA,"7","top","1-5","UC Irvine","UC Santa Barbara","Mazur, Griffin pinch hit for Reitano, Matt."
"04/13/2019","Santa Barbara, CA",NA,"7","top","1-5","UC Irvine","UC Santa Barbara","Mazur, Griffin reached on a fielders choice Koss, Christian out at second ss to 2b."
"04/13/2019","Santa Barbara, CA",NA,"7","top","1-5","UC Irvine","UC Santa Barbara","Zickefoose, Konnor flied out to lf."
"04/13/2019","Santa Barbara, CA",NA,"7","bot","1-5","UC Santa Barbara","UC Irvine","Jensen, John to rf for Palmer, Jake."
"04/13/2019","Santa Barbara, CA",NA,"7","bot","1-5","UC Santa Barbara","UC Irvine","Peabody, Mike to lf."
"04/13/2019","Santa Barbara, CA",NA,"7","bot","1-5","UC Santa Barbara","UC Irvine","Ireland, Sam to 2b for Brooks, Brendan."
"04/13/2019","Santa Barbara, CA",NA,"7","bot","1-5","UC Santa Barbara","UC Irvine","Mazur, Griffin to c."
"04/13/2019","Santa Barbara, CA",NA,"7","bot","1-5","UC Santa Barbara","UC Irvine","Ireland, Sam to 2b for Brooks, Brendan."
"04/13/2019","Santa Barbara, CA",NA,"7","bot","1-5","UC Santa Barbara","UC Irvine","Mitchell, Tevin hit by pitch."
"04/13/2019","Santa Barbara, CA",NA,"7","bot","1-5","UC Santa Barbara","UC Irvine","Yang, Eric grounded out to 3b Mitchell, Tevin advanced to second."
"04/13/2019","Santa Barbara, CA",NA,"7","bot","1-5","UC Santa Barbara","UC Irvine","Jew, Tommy walked Mitchell, Tevin stole third."
"04/13/2019","Santa Barbara, CA",NA,"7","bot","1-6","UC Santa Barbara","UC Irvine","Jew, Tommy advanced to second Mitchell, Tevin scored on a wild pitch."
"04/13/2019","Santa Barbara, CA",NA,"7","bot","1-7","UC Santa Barbara","UC Irvine","Rowan, Thomas singled to left field, RBI Jew, Tommy scored."
"04/13/2019","Santa Barbara, CA",NA,"7","bot","1-7","UC Santa Barbara","UC Irvine","Smith, Armani singled to right field Rowan, Thomas advanced to second."
"04/13/2019","Santa Barbara, CA",NA,"7","bot","1-7","UC Santa Barbara","UC Irvine","Martinez, Andrew flied out to lf."
"04/13/2019","Santa Barbara, CA",NA,"7","bot","1-7","UC Santa Barbara","UC Irvine","Smith, Armani advanced to second Rowan, Thomas advanced to third on a balk."
"04/13/2019","Santa Barbara, CA",NA,"7","bot","1-9","UC Santa Barbara","UC Irvine","OConnor, McClain singled to center field, advanced to second on an error by cf, 2 RBI Smith, Armani scored Rowan, Thomas scored."
"04/13/2019","Santa Barbara, CA",NA,"7","bot","1-9","UC Santa Barbara","UC Irvine","Johnson, Kyle flied out to rf."
"04/13/2019","Santa Barbara, CA",NA,"8","top","1-9","UC Irvine","UC Santa Barbara","Ireland, Sam popped up to 1b."
"04/13/2019","Santa Barbara, CA",NA,"8","top","1-9","UC Irvine","UC Santa Barbara","Jensen, John popped up to 3b."
"04/13/2019","Santa Barbara, CA",NA,"8","top","1-9","UC Irvine","UC Santa Barbara","Filia, Mikey grounded out to ss."
"04/13/2019","Santa Barbara, CA",NA,"8","bot","1-9","UC Santa Barbara","UC Irvine","Johnston, Ryan to p for Frias, Michael."
"04/13/2019","Santa Barbara, CA",NA,"8","bot","1-9","UC Santa Barbara","UC Irvine","Willow, Jason struck out swinging."
"04/13/2019","Santa Barbara, CA",NA,"8","bot","1-9","UC Santa Barbara","UC Irvine","Mitchell, Tevin struck out looking."
"04/13/2019","Santa Barbara, CA",NA,"8","bot","1-10","UC Santa Barbara","UC Irvine","Yang, Eric homered to left field, RBI."
"04/13/2019","Santa Barbara, CA",NA,"8","bot","1-10","UC Santa Barbara","UC Irvine","Jew, Tommy struck out swinging."
"04/13/2019","Santa Barbara, CA",NA,"9","top","1-10","UC Irvine","UC Santa Barbara","Dand, Conner to p for Dashwood, Jack."
"04/13/2019","Santa Barbara, CA",NA,"9","top","1-10","UC Irvine","UC Santa Barbara","Lewis, Brandon singled to left field."
"04/13/2019","Santa Barbara, CA",NA,"9","top","1-10","UC Irvine","UC Santa Barbara","Damla, Adrian walked Lewis, Brandon advanced to second."
"04/13/2019","Santa Barbara, CA",NA,"9","top","1-10","UC Irvine","UC Santa Barbara","McAdoo, Michael to lf for Mitchell, Tevin."
"04/13/2019","Santa Barbara, CA",NA,"9","top","1-10","UC Irvine","UC Santa Barbara","Peabody, Mike flied out to lf."
"04/13/2019","Santa Barbara, CA",NA,"9","top","1-10","UC Irvine","UC Santa Barbara","Koss, Christian struck out swinging."
"04/13/2019","Santa Barbara, CA",NA,"9","top","1-10","UC Irvine","UC Santa Barbara","Mazur, Griffin flied out to cf."
