"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2022","Thibodaux, La.",NA,"7","top","4-1","Louisiana Tech","Nicholls","McConnell struck out swinging (2-2 BFFBS)."
"03/01/2022","Thibodaux, La.",NA,"7","top","4-5","Louisiana Tech","Nicholls","H: 1 LOB: 1"
"03/01/2022","Thibodaux, La.",NA,"7","bot","4-1","Nicholls","Louisiana Tech","Cain, A. singled up the middle (1-0 B)."
"03/01/2022","Thibodaux, La.",NA,"7","bot","4-1","Nicholls","Louisiana Tech","Cain, A. advanced to second on a wild pitch."
"03/01/2022","Thibodaux, La.",NA,"7","bot","4-1","Nicholls","Louisiana Tech","Washington walked (3-1 BBBKB)."
"03/01/2022","Thibodaux, La.",NA,"7","bot","4-1","Nicholls","Louisiana Tech","Paz, A. struck out swinging (1-2 KBKS)."
"03/01/2022","Thibodaux, La.",NA,"7","bot","4-1","Nicholls","Louisiana Tech","Kay, J. walked (3-2 BKFFBFBB)3a Washington advanced to second3a Cain, A. advanced to third."
"03/01/2022","Thibodaux, La.",NA,"7","bot","4-2","Nicholls","Louisiana Tech","Collura, J. singled to right field, RBI (1-2 BKFF)3a Kay, J. advanced to second3a Washington advanced to third3a Cain, A. scored."
"03/01/2022","Thibodaux, La.",NA,"7","bot","4-2","Nicholls","Louisiana Tech","Crigger to p for Gibson."
"03/01/2022","Thibodaux, La.",NA,"7","bot","4-4","Nicholls","Louisiana Tech","Williams, B. doubled down the lf line, 2 RBI (1-0 B)3a Collura, J. advanced to third3a Kay, J. scored3a Washington scored."
"03/01/2022","Thibodaux, La.",NA,"7","bot","4-4","Nicholls","Louisiana Tech","Coddou, P. reached on a fielder's choice, bunt3a Williams, B. advanced to third3a Collura, J. out at home p unassisted."
"03/01/2022","Thibodaux, La.",NA,"7","bot","4-5","Nicholls","Louisiana Tech","Coddou, P. advanced to second3a Williams, B. scored on a wild pitch."
"03/01/2022","Thibodaux, La.",NA,"7","bot","4-5","Nicholls","Louisiana Tech","Coddou, P. advanced to third on a wild pitch."
"03/01/2022","Thibodaux, La.",NA,"7","bot","4-5","Nicholls","Louisiana Tech","Simon, D. walked (3-1 BKBBB)."
"03/01/2022","Thibodaux, La.",NA,"7","bot","4-5","Nicholls","Louisiana Tech","Alvarez, E. flied out to cf (1-0 B)."
"03/01/2022","Thibodaux, La.",NA,"7","top","4-5","Louisiana Tech","Nicholls","R: 4 H: 3 LOB: 2"
"03/01/2022","Thibodaux, La.",NA,"8","top","4-5","Louisiana Tech","Nicholls","Evans, C. to p for Vial Jr., D.."
"03/01/2022","Thibodaux, La.",NA,"8","top","4-5","Louisiana Tech","Nicholls","Netter, St. hit by pitch (2-0 BB)."
"03/01/2022","Thibodaux, La.",NA,"8","top","4-5","Louisiana Tech","Nicholls","Corona popped up to 2b (3-1 BBBK)."
"03/01/2022","Thibodaux, La.",NA,"8","top","4-5","Louisiana Tech","Nicholls","Myers flied into double play rf to 1b (1-2 BFS)3a Netter, St. out on the play."
"03/01/2022","Thibodaux, La.",NA,"8","bot","4-5","Nicholls","Louisiana Tech","Cain, A. grounded out to p (0-0)."
"03/01/2022","Thibodaux, La.",NA,"8","bot","4-5","Nicholls","Louisiana Tech","Washington grounded out to ss (0-1 F)."
"03/01/2022","Thibodaux, La.",NA,"8","bot","4-5","Nicholls","Louisiana Tech","Felix, G. to dh for Paz, A.."
"03/01/2022","Thibodaux, La.",NA,"8","bot","4-5","Nicholls","Louisiana Tech","Felix, G. singled to center field (3-1 BBSB)."
"03/01/2022","Thibodaux, La.",NA,"8","bot","4-5","Nicholls","Louisiana Tech","Felix, G. out at second c to 2b, caught stealing."
"03/01/2022","Thibodaux, La.",NA,"8","bot","4-5","Nicholls","Louisiana Tech","H: 1"
"03/01/2022","Thibodaux, La.",NA,"9","top","4-5","Louisiana Tech","Nicholls","Wallace lined out to 2b (2-2 BKBF)."
"03/01/2022","Thibodaux, La.",NA,"9","top","4-5","Louisiana Tech","Nicholls","Brantley pinch hit for McLeod."
"03/01/2022","Thibodaux, La.",NA,"9","top","4-5","Louisiana Tech","Nicholls","Brantley popped up to ss (2-0 BB)."
"03/01/2022","Thibodaux, La.",NA,"9","top","4-5","Louisiana Tech","Nicholls","Hasler pinch hit for Elliott."
"03/01/2022","Thibodaux, La.",NA,"9","top","4-5","Louisiana Tech","Nicholls","Hasler flied out to rf (0-1 S)."
