"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","New Orleans, La",NA,"2","top","0-3","Central Ark.","New Orleans","H: 1 LOB: 1"
"05/09/2021","New Orleans, La",NA,"3","top","0-3","Central Ark.","New Orleans","Pearson, RJ struck out swinging (2-2 FBBFS)."
"05/09/2021","New Orleans, La",NA,"3","top","0-3","Central Ark.","New Orleans","Flagg, C. struck out looking (2-2 BKBFK)."
"05/09/2021","New Orleans, La",NA,"3","top","1-3","Central Ark.","New Orleans","Emmet, C. homered to left field, RBI (1-1 BF)."
"05/09/2021","New Orleans, La",NA,"3","top","1-3","Central Ark.","New Orleans","Potvin, C. flied out to lf (0-1 K)."
"05/09/2021","New Orleans, La",NA,"3","bot","1-3","New Orleans","Central Ark.","P. Howard hit by pitch (2-2 BKBK)."
"05/09/2021","New Orleans, La",NA,"3","bot","1-3","New Orleans","Central Ark.","L. Woullard reached on a fielders choice (1-0 B)3a P. Howard out at second 3b to 2b."
"05/09/2021","New Orleans, La",NA,"3","bot","1-3","New Orleans","Central Ark.","L. Woullard out at second c to ss, caught stealing."
"05/09/2021","New Orleans, La",NA,"3","bot","1-3","New Orleans","Central Ark.","K. Simonich struck out swinging (1-2 KBKS)."
"05/09/2021","New Orleans, La",NA,"4","top","1-3","Central Ark.","New Orleans","Mendolia, AJ flied out to rf (2-2 BKBKF)."
"05/09/2021","New Orleans, La",NA,"4","top","1-3","Central Ark.","New Orleans","Daniell, T. flied out to cf (3-2 KBBKBF)."
"05/09/2021","New Orleans, La",NA,"4","top","1-3","Central Ark.","New Orleans","Johnson, K. grounded out to 3b (0-0)."
"05/09/2021","New Orleans, La",NA,"4","bot","1-3","New Orleans","Central Ark.","Gilbertson to p for Verel, B.."
"05/09/2021","New Orleans, La",NA,"4","bot","1-3","New Orleans","Central Ark.","S. Iza singled through the left side (1-1 KB)."
"05/09/2021","New Orleans, La",NA,"4","bot","1-3","New Orleans","Central Ark.","B. Bratton singled to center field (0-1 F)3a S. Iza advanced to second."
"05/09/2021","New Orleans, La",NA,"4","bot","1-3","New Orleans","Central Ark.","H. LaBorde reached on a fielders choice (1-0 B)3a B. Bratton advanced to second3a S. Iza out at second 3b to ss."
"05/09/2021","New Orleans, La",NA,"4","bot","1-4","New Orleans","Central Ark.","D. Willis doubled to right field, RBI (1-0 B)3a H. LaBorde advanced to third3a B. Bratton scored."
"05/09/2021","New Orleans, La",NA,"4","bot","1-4","New Orleans","Central Ark.","Williams, C. to p for Gilbertson."
"05/09/2021","New Orleans, La",NA,"4","bot","1-4","New Orleans","Central Ark.","K. Furr reached on a fielders choice (0-1 K)3a D. Willis advanced to third3a H. LaBorde out at home 3b to c."
"05/09/2021","New Orleans, La",NA,"4","bot","1-4","New Orleans","Central Ark.","G. Howard struck out looking (2-2 BKFBK)."
"05/09/2021","New Orleans, La",NA,"4","bot","1-4","New Orleans","Central Ark.","R: 1 H: 3 LOB: 2"
"05/09/2021","New Orleans, La",NA,"5","top","1-4","Central Ark.","New Orleans","Hicks, H. flied out to rf (1-0 B)."
"05/09/2021","New Orleans, La",NA,"5","top","1-4","Central Ark.","New Orleans","Sturgeon, D. hit by pitch (0-0)."
"05/09/2021","New Orleans, La",NA,"5","top","1-4","Central Ark.","New Orleans","Pearson, RJ struck out looking (1-2 KFBFFK)."
"05/09/2021","New Orleans, La",NA,"5","top","1-4","Central Ark.","New Orleans","Flagg, C. flied out to 3b (2-2 BKBF)."
"05/09/2021","New Orleans, La",NA,"5","top","1-4","Central Ark.","New Orleans","LOB: 1"
"05/09/2021","New Orleans, La",NA,"5","bot","1-4","New Orleans","Central Ark.","P. Howard lined out to 1b (2-1 KBB)."
"05/09/2021","New Orleans, La",NA,"5","bot","1-4","New Orleans","Central Ark.","L. Woullard grounded out to p (2-1 FBB)."
"05/09/2021","New Orleans, La",NA,"5","bot","1-4","New Orleans","Central Ark.","K. Simonich grounded out to 2b (2-2 BSFB)."
"05/09/2021","New Orleans, La",NA,"6","top","1-4","Central Ark.","New Orleans","Emmet, C. hit by pitch (0-0)."
"05/09/2021","New Orleans, La",NA,"6","top","1-4","Central Ark.","New Orleans","Potvin, C. singled to second base (1-0 B)3a Emmet, C. advanced to second."
"05/09/2021","New Orleans, La",NA,"6","top","1-4","Central Ark.","New Orleans","Mendolia, AJ hit by pitch (0-1 F)3a Potvin, C. advanced to second3a Emmet, C. advanced to third."
"05/09/2021","New Orleans, La",NA,"6","top","1-4","Central Ark.","New Orleans","C. Seroski to p for T. LeBlanc."
"05/09/2021","New Orleans, La",NA,"6","top","2-4","Central Ark.","New Orleans","Daniell, T. flied out to rf, SF, RBI (1-1 KB)3a Mendolia, AJ advanced to second, out at second rf to c to ss3a Potvin, C. advanced to third3a Emmet, C. scored."
"05/09/2021","New Orleans, La",NA,"6","top","2-4","Central Ark.","New Orleans","Johnson, K. grounded out to 3b (2-2 KBSB)."
"05/09/2021","New Orleans, La",NA,"6","bot","2-4","New Orleans","Central Ark.","S. Iza grounded out to ss (1-1 KB)."
"05/09/2021","New Orleans, La",NA,"6","bot","2-4","New Orleans","Central Ark.","B. Bratton out at first 1b to p (0-2 KK)."
"05/09/2021","New Orleans, La",NA,"6","bot","2-4","New Orleans","Central Ark.","H. LaBorde struck out swinging (0-2 KSS)."
"05/09/2021","New Orleans, La",NA,"7","top","2-4","Central Ark.","New Orleans","Hicks, H. hit by pitch (2-2 KBBKF)."
"05/09/2021","New Orleans, La",NA,"7","top","2-4","Central Ark.","New Orleans","Sturgeon, D. reached on a fielders choice (0-0)3a Hicks, H. out at second p to ss."
"05/09/2021","New Orleans, La",NA,"7","top","2-4","Central Ark.","New Orleans","Pearson, RJ singled to right center (1-1 KB)3a Sturgeon, D. advanced to third."
"05/09/2021","New Orleans, La",NA,"7","top","3-4","Central Ark.","New Orleans","Flagg, C. grounded out to 3b, SAC, bunt, RBI (0-1 K)3a Pearson, RJ advanced to second3a Sturgeon, D. scored."
"05/09/2021","New Orleans, La",NA,"7","top","3-4","Central Ark.","New Orleans","Emmet, C. grounded out to 2b (0-1 F)."
"05/09/2021","New Orleans, La",NA,"7","bot","3-4","New Orleans","Central Ark.","Cleveland, T to p for Williams, C.."
"05/09/2021","New Orleans, La",NA,"7","bot","3-4","New Orleans","Central Ark.","D. Willis lined out to 2b (0-0)."
"05/09/2021","New Orleans, La",NA,"7","bot","3-4","New Orleans","Central Ark.","K. Furr singled through the left side (0-0)."
"05/09/2021","New Orleans, La",NA,"7","bot","3-4","New Orleans","Central Ark.","G. Howard singled through the right side (0-2 SFF)3a K. Furr advanced to third."
"05/09/2021","New Orleans, La",NA,"7","bot","3-4","New Orleans","Central Ark.","P. Howard struck out swinging (1-2 FFBS)."
"05/09/2021","New Orleans, La",NA,"7","bot","3-4","New Orleans","Central Ark.","G. Howard out at first c to 1b, picked off."
"05/09/2021","New Orleans, La",NA,"8","top","3-4","Central Ark.","New Orleans","Potvin, C. grounded out to 1b unassisted (0-1 K)."
"05/09/2021","New Orleans, La",NA,"8","top","3-4","Central Ark.","New Orleans","Mendolia, AJ struck out looking (0-2 KKK)."
"05/09/2021","New Orleans, La",NA,"8","top","3-4","Central Ark.","New Orleans","Daniell, T. flied out to rf (0-1 K)."
"05/09/2021","New Orleans, La",NA,"8","bot","3-4","New Orleans","Central Ark.","L. Woullard flied out to rf (0-2 FS)."
"05/09/2021","New Orleans, La",NA,"8","bot","3-4","New Orleans","Central Ark.","K. Simonich struck out swinging (2-2 BKSFBS)."
"05/09/2021","New Orleans, La",NA,"8","bot","3-4","New Orleans","Central Ark.","S. Iza struck out swinging (1-2 FFBS)."
"05/09/2021","New Orleans, La",NA,"9","top","3-4","Central Ark.","New Orleans","Johnson, K. singled up the middle (1-1 BK)."
"05/09/2021","New Orleans, La",NA,"9","top","3-4","Central Ark.","New Orleans","Hicks, H. grounded out to 3b (3-2 FKBBB)3a Johnson, K. advanced to second."
"05/09/2021","New Orleans, La",NA,"9","top","3-4","Central Ark.","New Orleans","Johnson, K. advanced to third on a balk."
"05/09/2021","New Orleans, La",NA,"9","top","3-4","Central Ark.","New Orleans","Sturgeon, D. struck out swinging (3-2 KKBFBBS)."
"05/09/2021","New Orleans, La",NA,"9","top","3-4","Central Ark.","New Orleans","Pearson, RJ struck out looking (0-2 KSK)."
"05/09/2021","New Orleans, La",NA,"9","top","3-4","Central Ark.","New Orleans","H: 1 LOB: 1"
