"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Baltimore, Md.",NA,"3","bot","2-0","UMBC","Stony Brook","Taylor hit by pitch (1-0 B)3a Nicholson advanced to second."
"04/24/2022","Baltimore, Md.",NA,"3","bot","2-0","UMBC","Stony Brook","Taylor stole second3a Nicholson stole third."
"04/24/2022","Baltimore, Md.",NA,"3","bot","2-0","UMBC","Stony Brook","Krueger struck out looking (0-2 FSK)."
"04/24/2022","Baltimore, Md.",NA,"3","bot","2-2","UMBC","Stony Brook","Doran singled to left field, 2 RBI (1-1 BK)3a Taylor scored, unearned3a Nicholson scored, unearned."
"04/24/2022","Baltimore, Md.",NA,"3","bot","2-2","UMBC","Stony Brook","Doran stole second."
"04/24/2022","Baltimore, Md.",NA,"3","bot","2-2","UMBC","Stony Brook","Trythall flied out to cf (1-0 B)."
"04/24/2022","Baltimore, Md.",NA,"3","top","2-2","Stony Brook","UMBC","R: 2 H: 1 E: 1 LOB: 1"
"04/24/2022","Baltimore, Md.",NA,"4","top","2-2","Stony Brook","UMBC","R. Micheli popped up to ss (1-1 FB)."
"04/24/2022","Baltimore, Md.",NA,"4","top","2-2","Stony Brook","UMBC","C. Durkan popped up to ss (1-1 BS)."
"04/24/2022","Baltimore, Md.",NA,"4","top","2-2","Stony Brook","UMBC","M. Miceli flied out to lf (0-0)."
"04/24/2022","Baltimore, Md.",NA,"4","bot","2-2","UMBC","Stony Brook","M. Ryan struck out swinging (3-2 FBKBBFS)."
"04/24/2022","Baltimore, Md.",NA,"4","bot","2-2","UMBC","Stony Brook","Roberts struck out looking (1-2 KBFK)."
"04/24/2022","Baltimore, Md.",NA,"4","bot","2-2","UMBC","Stony Brook","Easley singled to shortstop (1-2 KKFB)."
"04/24/2022","Baltimore, Md.",NA,"4","bot","2-2","UMBC","Stony Brook","Easley stole second."
"04/24/2022","Baltimore, Md.",NA,"4","bot","2-2","UMBC","Stony Brook","Nicholson reached on a fielder's choice (2-2 KBBF)3a Easley out at third ss to 3b."
"04/24/2022","Baltimore, Md.",NA,"4","bot","2-2","UMBC","Stony Brook","H: 1 LOB: 1"
"04/24/2022","Baltimore, Md.",NA,"5","top","2-2","Stony Brook","UMBC","E. Giordano singled up the middle (3-2 BBKBF)."
"04/24/2022","Baltimore, Md.",NA,"5","top","2-2","Stony Brook","UMBC","B. Paulsen singled to right center (0-1 K)3a E. Giordano advanced to second."
"04/24/2022","Baltimore, Md.",NA,"5","top","2-2","Stony Brook","UMBC","S. Paradine grounded into double play ss to 1b (0-1 F)3a B. Paulsen out on the play3a E. Giordano advanced to third."
"04/24/2022","Baltimore, Md.",NA,"5","top","3-2","Stony Brook","UMBC","M. Brown-Eir doubled to left center, RBI (3-2 BSBBF)3a E. Giordano scored."
"04/24/2022","Baltimore, Md.",NA,"5","top","3-2","Stony Brook","UMBC","S. Leuthner flied out to rf (1-0 B)."
"04/24/2022","Baltimore, Md.",NA,"5","bot","3-2","UMBC","Stony Brook","Diaz grounded out to ss (3-1 BKBB)."
"04/24/2022","Baltimore, Md.",NA,"5","bot","3-2","UMBC","Stony Brook","Taylor grounded out to ss (1-2 KKB)."
"04/24/2022","Baltimore, Md.",NA,"5","bot","3-2","UMBC","Stony Brook","Krueger popped up to ss (2-2 BFBKF)."
"04/24/2022","Baltimore, Md.",NA,"6","top","3-2","Stony Brook","UMBC","Pucek to p for Johnson."
"04/24/2022","Baltimore, Md.",NA,"6","top","3-2","Stony Brook","UMBC","E. Fox singled to third base (2-2 BFFB)."
"04/24/2022","Baltimore, Md.",NA,"6","top","3-2","Stony Brook","UMBC","R. Micheli singled to pitcher (1-2 KBK)3a E. Fox advanced to second."
"04/24/2022","Baltimore, Md.",NA,"6","top","3-2","Stony Brook","UMBC","C. Durkan out at first p to 2b, SAC, bunt (0-0)3a R. Micheli advanced to second3a E. Fox advanced to third."
"04/24/2022","Baltimore, Md.",NA,"6","top","3-2","Stony Brook","UMBC","Bare to p for Pucek."
"04/24/2022","Baltimore, Md.",NA,"6","top","4-2","Stony Brook","UMBC","M. Miceli flied out to rf, SF, RBI (2-2 BFBF)3a E. Fox scored."
"04/24/2022","Baltimore, Md.",NA,"6","top","4-2","Stony Brook","UMBC","E. Giordano intentionally walked (0-1 K)."
"04/24/2022","Baltimore, Md.",NA,"6","top","4-2","Stony Brook","UMBC","E. Giordano advanced to second3a R. Micheli advanced to third on a wild pitch."
"04/24/2022","Baltimore, Md.",NA,"6","top","4-2","Stony Brook","UMBC","B. Paulsen flied out to rf (2-2 BKBK)."
"04/24/2022","Baltimore, Md.",NA,"6","bot","4-2","UMBC","Stony Brook","J. O'Neill to p for C. Book."
"04/24/2022","Baltimore, Md.",NA,"6","bot","4-2","UMBC","Stony Brook","Doran singled to left center (0-1 K)."
"04/24/2022","Baltimore, Md.",NA,"6","bot","4-2","UMBC","Stony Brook","Trythall reached on a fielder's choice3a Doran advanced to second on a throwing error by 2b."
"04/24/2022","Baltimore, Md.",NA,"6","bot","4-2","UMBC","Stony Brook","M. Ryan walked (3-2 BFBBKFB)3a Trythall advanced to second3a Doran advanced to third."
"04/24/2022","Baltimore, Md.",NA,"6","bot","4-3","UMBC","Stony Brook","Roberts grounded out to 3b, RBI (0-0)3a M. Ryan advanced to second3a Trythall advanced to third3a Doran scored, unearned."
"04/24/2022","Baltimore, Md.",NA,"6","bot","4-3","UMBC","Stony Brook","Cilio pinch hit for Easley."
"04/24/2022","Baltimore, Md.",NA,"6","bot","4-3","UMBC","Stony Brook","Cilio struck out looking (3-2 BKBSBFK)."
"04/24/2022","Baltimore, Md.",NA,"6","bot","4-3","UMBC","Stony Brook","Nicholson intentionally walked (3-0 BBBB)."
"04/24/2022","Baltimore, Md.",NA,"6","bot","4-4","UMBC","Stony Brook","Diaz walked, RBI (3-0 BBBB)3a Nicholson advanced to second3a M. Ryan advanced to third3a Trythall scored, unearned."
"04/24/2022","Baltimore, Md.",NA,"6","bot","4-4","UMBC","Stony Brook","Taylor lined out to cf (0-1 K)."
"04/24/2022","Baltimore, Md.",NA,"7","top","4-4","Stony Brook","UMBC","Cilio to lf."
"04/24/2022","Baltimore, Md.",NA,"7","top","4-4","Stony Brook","UMBC","S. Paradine flied out to lf (1-1 KB)."
"04/24/2022","Baltimore, Md.",NA,"7","top","4-4","Stony Brook","UMBC","M. Brown-Eir flied out to cf (1-2 KFB)."
"04/24/2022","Baltimore, Md.",NA,"7","top","4-4","Stony Brook","UMBC","S. Leuthner struck out looking (2-2 BKKFBK)."
"04/24/2022","Baltimore, Md.",NA,"7","bot","4-4","UMBC","Stony Brook","Krueger grounded out to 2b (0-0)."
"04/24/2022","Baltimore, Md.",NA,"7","bot","4-4","UMBC","Stony Brook","Doran popped up to 2b (0-0)."
"04/24/2022","Baltimore, Md.",NA,"7","bot","4-4","UMBC","Stony Brook","Trythall grounded out to p (2-2 KSBB)."
"04/24/2022","Baltimore, Md.",NA,"8","top","4-4","Stony Brook","UMBC","Selmer to p for Bare."
"04/24/2022","Baltimore, Md.",NA,"8","top","4-4","Stony Brook","UMBC","E. Fox singled to shortstop (1-2 FBS)."
"04/24/2022","Baltimore, Md.",NA,"8","top","4-4","Stony Brook","UMBC","R. Micheli grounded out to p, SAC, bunt (1-1 BK)3a E. Fox advanced to second."
"04/24/2022","Baltimore, Md.",NA,"8","top","6-4","Stony Brook","UMBC","C. Durkan homered to right field, 2 RBI (0-0)3a E. Fox scored."
"04/24/2022","Baltimore, Md.",NA,"8","top","6-4","Stony Brook","UMBC","M. Miceli grounded out to ss (0-0)."
"04/24/2022","Baltimore, Md.",NA,"8","top","6-4","Stony Brook","UMBC","E. Giordano singled to left field (0-1 K)."
"04/24/2022","Baltimore, Md.",NA,"8","top","6-4","Stony Brook","UMBC","B. Paulsen lined out to rf (1-0 B)."
"04/24/2022","Baltimore, Md.",NA,"8","bot","6-4","UMBC","Stony Brook","M. Ryan struck out swinging (0-2 KFS)."
"04/24/2022","Baltimore, Md.",NA,"8","bot","6-4","UMBC","Stony Brook","Roberts lined out to rf (1-0 B)."
"04/24/2022","Baltimore, Md.",NA,"8","bot","6-4","UMBC","Stony Brook","Cilio struck out swinging (0-2 KFS)."
"04/24/2022","Baltimore, Md.",NA,"9","top","6-4","Stony Brook","UMBC","S. Paradine grounded out to ss (0-0)."
"04/24/2022","Baltimore, Md.",NA,"9","top","6-4","Stony Brook","UMBC","M. Brown-Eir grounded out to ss (0-0)."
"04/24/2022","Baltimore, Md.",NA,"9","top","6-4","Stony Brook","UMBC","S. Leuthner struck out swinging, out at first c to 1b (2-2 KBFBS)."
"04/24/2022","Baltimore, Md.",NA,"9","bot","6-4","UMBC","Stony Brook","Nicholson singled to third base (0-0)."
"04/24/2022","Baltimore, Md.",NA,"9","bot","6-4","UMBC","Stony Brook","Diaz popped up to 2b (1-0 B)."
"04/24/2022","Baltimore, Md.",NA,"9","bot","6-4","UMBC","Stony Brook","Taylor singled to left field (2-2 KBBK)3a Nicholson advanced to second."
"04/24/2022","Baltimore, Md.",NA,"9","bot","6-5","UMBC","Stony Brook","Krueger singled through the right side, RBI (0-0)3a Taylor advanced to second3a Nicholson scored."
"04/24/2022","Baltimore, Md.",NA,"9","bot","6-5","UMBC","Stony Brook","Rivera pinch ran for Krueger."
"04/24/2022","Baltimore, Md.",NA,"9","bot","6-5","UMBC","Stony Brook","Doran reached on a fielder's choice (1-2 BKF)3a Rivera out at second ss to 2b3a Taylor advanced to third."
"04/24/2022","Baltimore, Md.",NA,"9","bot","6-5","UMBC","Stony Brook","Trythall flied out to lf (0-0)."
"04/24/2022","Baltimore, Md.",NA,"9","bot","6-5","UMBC","Stony Brook","R: 1 H: 3 LOB: 2"
