"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Pittsburgh, Pa.",NA,"6","top","5-6","N.C. A&T","Pittsburgh","McKennitt to p for Dragani."
"04/30/2022","Pittsburgh, Pa.",NA,"6","top","5-6","N.C. A&T","Pittsburgh","ASH, T. flied out to rf (1-2 KKBF)3a MERSMAN, B. advanced to third."
"04/30/2022","Pittsburgh, Pa.",NA,"6","top","5-6","N.C. A&T","Pittsburgh","ROANE, S. struck out looking (0-2 KKK)."
"04/30/2022","Pittsburgh, Pa.",NA,"6","top","5-7","N.C. A&T","Pittsburgh","LOB: 2"
"04/30/2022","Pittsburgh, Pa.",NA,"6","bot","5-6","Pittsburgh","N.C. A&T","Popa walked (3-2 BBBKFB)."
"04/30/2022","Pittsburgh, Pa.",NA,"6","bot","5-6","Pittsburgh","N.C. A&T","Wehler flied out to lf (0-0)."
"04/30/2022","Pittsburgh, Pa.",NA,"6","bot","5-6","Pittsburgh","N.C. A&T","Popa stole second."
"04/30/2022","Pittsburgh, Pa.",NA,"6","bot","5-6","Pittsburgh","N.C. A&T","Levins grounded out to 2b (1-0 B)3a Popa advanced to third."
"04/30/2022","Pittsburgh, Pa.",NA,"6","bot","5-7","Pittsburgh","N.C. A&T","Washington doubled to right center, RBI (1-1 FB)3a Popa scored."
"04/30/2022","Pittsburgh, Pa.",NA,"6","bot","5-7","Pittsburgh","N.C. A&T","Hulett grounded out to ss (0-2 KF)."
"04/30/2022","Pittsburgh, Pa.",NA,"6","top","5-7","N.C. A&T","Pittsburgh","R: 1 H: 1 LOB: 1"
"04/30/2022","Pittsburgh, Pa.",NA,"7","top","5-7","N.C. A&T","Pittsburgh","BRANTLEY, C. flied out to cf (3-2 KBKBFB)."
"04/30/2022","Pittsburgh, Pa.",NA,"7","top","5-7","N.C. A&T","Pittsburgh","HENNINGS, A. struck out swinging (1-2 KFBS)."
"04/30/2022","Pittsburgh, Pa.",NA,"7","top","5-7","N.C. A&T","Pittsburgh","JACKSON, C. grounded out to 1b unassisted (0-1 S)."
"04/30/2022","Pittsburgh, Pa.",NA,"7","bot","5-7","Pittsburgh","N.C. A&T","Anderson Jac flied out to lf (2-1 FBB)."
"04/30/2022","Pittsburgh, Pa.",NA,"7","bot","5-7","Pittsburgh","N.C. A&T","Tavarez grounded out to ss (2-1 BBS)."
"04/30/2022","Pittsburgh, Pa.",NA,"7","bot","5-7","Pittsburgh","N.C. A&T","Franks lined out to 1b (3-2 FBKBFB)."
"04/30/2022","Pittsburgh, Pa.",NA,"8","top","5-7","N.C. A&T","Pittsburgh","Devereux to p for McKennitt."
"04/30/2022","Pittsburgh, Pa.",NA,"8","top","5-7","N.C. A&T","Pittsburgh","SIKES, C. grounded out to 3b (1-0 B)."
"04/30/2022","Pittsburgh, Pa.",NA,"8","top","5-7","N.C. A&T","Pittsburgh","MERSMAN, B. walked (3-2 SBFBFBB)."
"04/30/2022","Pittsburgh, Pa.",NA,"8","top","7-7","N.C. A&T","Pittsburgh","BROWN, C. homered to left field, 2 RBI (0-2 KFF)3a MERSMAN, B. scored."
"04/30/2022","Pittsburgh, Pa.",NA,"8","top","7-7","N.C. A&T","Pittsburgh","SEATON, A. singled through the right side (0-0)."
"04/30/2022","Pittsburgh, Pa.",NA,"8","top","7-7","N.C. A&T","Pittsburgh","ASH, T. singled to center field (0-0)3a SEATON, A. advanced to third."
"04/30/2022","Pittsburgh, Pa.",NA,"8","top","8-7","N.C. A&T","Pittsburgh","ROANE, S. grounded out to p, SAC, bunt, RBI (0-0)3a ASH, T. advanced to second3a SEATON, A. scored."
"04/30/2022","Pittsburgh, Pa.",NA,"8","top","8-7","N.C. A&T","Pittsburgh","BRANTLEY, C. intentionally walked (1-0 B)."
"04/30/2022","Pittsburgh, Pa.",NA,"8","top","8-7","N.C. A&T","Pittsburgh","HENNINGS, A. reached on a fielder's choice (0-0)3a BRANTLEY, C. advanced to second3a ASH, T. out at third 3b unassisted."
"04/30/2022","Pittsburgh, Pa.",NA,"8","bot","8-7","Pittsburgh","N.C. A&T","Funk doubled to right field (1-2 KSB)."
"04/30/2022","Pittsburgh, Pa.",NA,"8","bot","8-7","Pittsburgh","N.C. A&T","Popa grounded out to 2b (2-2 BBFF)."
"04/30/2022","Pittsburgh, Pa.",NA,"8","bot","8-7","Pittsburgh","N.C. A&T","Wehler fouled out to 1b (0-0)."
"04/30/2022","Pittsburgh, Pa.",NA,"8","bot","8-7","Pittsburgh","N.C. A&T","Levins flied out to lf (3-2 BKBKB)."
"04/30/2022","Pittsburgh, Pa.",NA,"9","top","8-7","N.C. A&T","Pittsburgh","JACKSON, C. flied out to lf (1-0 B)."
"04/30/2022","Pittsburgh, Pa.",NA,"9","top","8-7","N.C. A&T","Pittsburgh","SIKES, C. out at first 1b to p (0-1 K)."
"04/30/2022","Pittsburgh, Pa.",NA,"9","top","8-7","N.C. A&T","Pittsburgh","MERSMAN, B. walked (3-2 BBKFBFB)."
"04/30/2022","Pittsburgh, Pa.",NA,"9","top","8-7","N.C. A&T","Pittsburgh","BROWN, C. flied out to cf (0-1 K)."
"04/30/2022","Pittsburgh, Pa.",NA,"9","top","8-8","N.C. A&T","Pittsburgh","LOB: 1"
"04/30/2022","Pittsburgh, Pa.",NA,"9","bot","8-7","Pittsburgh","N.C. A&T","Washington singled through the left side (1-1 KB)."
"04/30/2022","Pittsburgh, Pa.",NA,"9","bot","8-7","Pittsburgh","N.C. A&T","Giamarusti pinch hit for Washington."
"04/30/2022","Pittsburgh, Pa.",NA,"9","bot","8-8","Pittsburgh","N.C. A&T","Hulett doubled to left field, RBI (2-2 BKFB)3a Giamarusti scored."
"04/30/2022","Pittsburgh, Pa.",NA,"9","bot","8-8","Pittsburgh","N.C. A&T","Anderson Jac struck out swinging (1-2 FBFS)."
"04/30/2022","Pittsburgh, Pa.",NA,"9","bot","8-8","Pittsburgh","N.C. A&T","Tavarez grounded out to 3b (0-2 KS)."
"04/30/2022","Pittsburgh, Pa.",NA,"9","bot","8-8","Pittsburgh","N.C. A&T","Franks flied out to cf (0-0)."
"04/30/2022","Pittsburgh, Pa.",NA,"9","top","8-8","N.C. A&T","Pittsburgh","R: 1 H: 2 LOB: 1"
"04/30/2022","Pittsburgh, Pa.",NA,"10","top","8-8","N.C. A&T","Pittsburgh","Giamarusti to cf."
"04/30/2022","Pittsburgh, Pa.",NA,"10","top","8-8","N.C. A&T","Pittsburgh","Popa to lf."
"04/30/2022","Pittsburgh, Pa.",NA,"10","top","8-8","N.C. A&T","Pittsburgh","SEATON, A. struck out swinging (1-2 KSBS)."
"04/30/2022","Pittsburgh, Pa.",NA,"10","top","8-8","N.C. A&T","Pittsburgh","ASH, T. struck out swinging (1-2 KBSS)."
"04/30/2022","Pittsburgh, Pa.",NA,"10","top","8-8","N.C. A&T","Pittsburgh","ROANE, S. singled up the middle (2-1 FBB)."
"04/30/2022","Pittsburgh, Pa.",NA,"10","top","8-8","N.C. A&T","Pittsburgh","BRANTLEY, C. singled through the right side (1-1 KB)3a ROANE, S. advanced to third."
"04/30/2022","Pittsburgh, Pa.",NA,"10","top","9-8","N.C. A&T","Pittsburgh","HENNINGS, A. singled through the right side, RBI (0-1 K)3a BRANTLEY, C. advanced to second3a ROANE, S. scored."
"04/30/2022","Pittsburgh, Pa.",NA,"10","top","9-8","N.C. A&T","Pittsburgh","JACKSON, C. flied out to lf (2-2 FFBB)."
"04/30/2022","Pittsburgh, Pa.",NA,"10","bot","9-8","Pittsburgh","N.C. A&T","THOMAS, S. to p for BROWN, J.."
"04/30/2022","Pittsburgh, Pa.",NA,"10","bot","9-8","Pittsburgh","N.C. A&T","Funk doubled down the lf line (0-1 K)."
"04/30/2022","Pittsburgh, Pa.",NA,"10","bot","9-8","Pittsburgh","N.C. A&T","Popa struck out looking (0-2 FFK)."
"04/30/2022","Pittsburgh, Pa.",NA,"10","bot","9-8","Pittsburgh","N.C. A&T","Wehler grounded out to 3b (0-0)."
"04/30/2022","Pittsburgh, Pa.",NA,"10","bot","9-8","Pittsburgh","N.C. A&T","Levins walked (3-2 BKBSBB)."
"04/30/2022","Pittsburgh, Pa.",NA,"10","bot","9-8","Pittsburgh","N.C. A&T","Lambert pinch hit for Giamarusti."
"04/30/2022","Pittsburgh, Pa.",NA,"10","bot","9-9","Pittsburgh","N.C. A&T","Lambert singled through the left side, RBI (3-1 BBBK)3a Levins advanced to second3a Funk scored."
"04/30/2022","Pittsburgh, Pa.",NA,"10","bot","9-9","Pittsburgh","N.C. A&T","Overbeek pinch ran for Lambert."
"04/30/2022","Pittsburgh, Pa.",NA,"10","bot","9-9","Pittsburgh","N.C. A&T","Hulett hit by pitch (1-0 B)3a Overbeek advanced to second3a Levins advanced to third."
"04/30/2022","Pittsburgh, Pa.",NA,"10","bot","9-13","Pittsburgh","N.C. A&T","Anderson Jac homered to left field, 4 RBI (1-0 B)3a Hulett scored3a Overbeek scored3a Levins scored."
