"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2019","Ann Arbor, Mich.",NA,"5","top","0-0","San Jose St.","Michigan","MALBROUGH grounded out to 3b (2-2 BBKSF)."
"03/27/2019","Ann Arbor, Mich.",NA,"5","top","0-0","San Jose St.","Michigan","KONISHI hit by pitch (3-2 BSBFB)."
"03/27/2019","Ann Arbor, Mich.",NA,"5","top","0-0","San Jose St.","Michigan","PLESCHNER flied out to rf (2-1 BBK)."
"03/27/2019","Ann Arbor, Mich.",NA,"5","top","0-0","San Jose St.","Michigan","KONISHI out at first p to 1b, picked off, caught stealing."
"03/27/2019","Ann Arbor, Mich.",NA,"5","bot","0-0","Michigan","San Jose St.","Nwogu flied out to rf (2-2 BKBF)."
"03/27/2019","Ann Arbor, Mich.",NA,"5","bot","0-0","Michigan","San Jose St.","Franklin doubled to right field (3-2 BFFBB)."
"03/27/2019","Ann Arbor, Mich.",NA,"5","bot","0-0","Michigan","San Jose St.","Franklin stole third."
"03/27/2019","Ann Arbor, Mich.",NA,"5","bot","0-1","Michigan","San Jose St.","Brewer flied out to rf, SF, RBI (1-1 KB) Franklin scored."
"03/27/2019","Ann Arbor, Mich.",NA,"5","bot","0-1","Michigan","San Jose St.","Lewis reached on a throwing error by p, bunt (0-0)."
"03/27/2019","Ann Arbor, Mich.",NA,"5","bot","0-1","Michigan","San Jose St.","Lewis out at second p to 1b to 2b, caught stealing."
"03/27/2019","Ann Arbor, Mich.",NA,"6","top","0-1","San Jose St.","Michigan","STRAHM flied out to rf (3-2 BBKKB)."
"03/27/2019","Ann Arbor, Mich.",NA,"6","top","0-1","San Jose St.","Michigan","BERRY grounded out to 1b unassisted (0-1 F)."
"03/27/2019","Ann Arbor, Mich.",NA,"6","top","0-1","San Jose St.","Michigan","MENDOZA grounded out to ss (1-2 BKF)."
"03/27/2019","Ann Arbor, Mich.",NA,"6","bot","0-1","Michigan","San Jose St.","Nelson flied out to cf (0-0)."
"03/27/2019","Ann Arbor, Mich.",NA,"6","bot","0-1","Michigan","San Jose St.","Kerr popped up to 3b (0-0)."
"03/27/2019","Ann Arbor, Mich.",NA,"6","bot","0-1","Michigan","San Jose St.","Blomgren struck out looking (3-2 KKBBBFFK)."
"03/27/2019","Ann Arbor, Mich.",NA,"7","top","0-1","San Jose St.","Michigan","Kauffmann to p for Cleveland."
"03/27/2019","Ann Arbor, Mich.",NA,"7","top","0-1","San Jose St.","Michigan","SHIMASHITA grounded out to 2b (0-1 K)."
"03/27/2019","Ann Arbor, Mich.",NA,"7","top","0-1","San Jose St.","Michigan","VIOLA grounded out to 3b (0-0)."
"03/27/2019","Ann Arbor, Mich.",NA,"7","top","0-1","San Jose St.","Michigan","KABASINSKAS walked (3-0 BBBB)."
"03/27/2019","Ann Arbor, Mich.",NA,"7","top","0-1","San Jose St.","Michigan","COLETTE pinch hit for MALBROUGH."
"03/27/2019","Ann Arbor, Mich.",NA,"7","top","0-1","San Jose St.","Michigan","COLETTE struck out swinging (1-2 KBFS)."
