"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","ROCK HILL, SC",NA,"2","bot","0-4","Winthrop","Canisius","JENNER, A. singled to right field, RBI3a WATSON, R. scored."
"02/22/2020","ROCK HILL, SC",NA,"2","bot","0-4","Winthrop","Canisius","JENNER, A. stole second, advanced to third on an error by ss."
"02/22/2020","ROCK HILL, SC",NA,"2","bot","0-5","Winthrop","Canisius","MCFALLS, S. doubled to right field, RBI3a JENNER, A. scored."
"02/22/2020","ROCK HILL, SC",NA,"2","bot","0-5","Winthrop","Canisius","DeStefano, J to p for Seidel."
"02/22/2020","ROCK HILL, SC",NA,"2","bot","0-5","Winthrop","Canisius","MCFALLS, S. stole third."
"02/22/2020","ROCK HILL, SC",NA,"2","bot","0-6","Winthrop","Canisius","YANKLE, S. doubled to left field, RBI3a MCFALLS, S. scored."
"02/22/2020","ROCK HILL, SC",NA,"2","bot","0-7","Winthrop","Canisius","GIBSON, C. doubled to center field, RBI3a YANKLE, S. scored."
"02/22/2020","ROCK HILL, SC",NA,"2","bot","0-7","Winthrop","Canisius","GIBSON, C. advanced to third on a wild pitch."
"02/22/2020","ROCK HILL, SC",NA,"2","bot","0-8","Winthrop","Canisius","MORTON, D. flied out to rf, SF, RBI3a GIBSON, C. scored."
"02/22/2020","ROCK HILL, SC",NA,"2","bot","0-8","Winthrop","Canisius","MCNAMARA, J. doubled to center field."
"02/22/2020","ROCK HILL, SC",NA,"2","bot","0-8","Winthrop","Canisius","BAKER, T. grounded out to 3b."
"02/22/2020","ROCK HILL, SC",NA,"3","top","0-8","Canisius","Winthrop","Ejoh flied out to rf."
"02/22/2020","ROCK HILL, SC",NA,"3","top","0-8","Canisius","Winthrop","Kush grounded out to 2b."
"02/22/2020","ROCK HILL, SC",NA,"3","top","0-8","Canisius","Winthrop","Mazzara flied out to cf."
"02/22/2020","ROCK HILL, SC",NA,"3","bot","0-8","Winthrop","Canisius","WATSON, R. struck out looking."
"02/22/2020","ROCK HILL, SC",NA,"3","bot","0-8","Winthrop","Canisius","HANNUM, L. singled to center field."
"02/22/2020","ROCK HILL, SC",NA,"3","bot","0-8","Winthrop","Canisius","JENNER, A. reached on a fielders choice3a HANNUM, L. out at second 2b to ss."
"02/22/2020","ROCK HILL, SC",NA,"3","bot","0-8","Winthrop","Canisius","MCFALLS, S. struck out swinging."
"02/22/2020","ROCK HILL, SC",NA,"4","top","0-8","Canisius","Winthrop","Leader doubled to left field."
"02/22/2020","ROCK HILL, SC",NA,"4","top","0-8","Canisius","Winthrop","Burlingame grounded out to p3a Leader advanced to third."
"02/22/2020","ROCK HILL, SC",NA,"4","top","1-8","Canisius","Winthrop","Krzeminski out at first 1b to p, RBI3a Leader scored."
"02/22/2020","ROCK HILL, SC",NA,"4","top","1-8","Canisius","Winthrop","Victor walked."
"02/22/2020","ROCK HILL, SC",NA,"4","top","1-8","Canisius","Winthrop","Steffan singled to right field3a Victor advanced to second."
"02/22/2020","ROCK HILL, SC",NA,"4","top","1-8","Canisius","Winthrop","Bennett struck out swinging."
"02/22/2020","ROCK HILL, SC",NA,"4","bot","1-8","Winthrop","Canisius","YANKLE, S. flied out to cf."
"02/22/2020","ROCK HILL, SC",NA,"4","bot","1-8","Winthrop","Canisius","GIBSON, C. flied out to rf."
"02/22/2020","ROCK HILL, SC",NA,"4","bot","1-9","Winthrop","Canisius","MORTON, D. homered to right field, RBI."
"02/22/2020","ROCK HILL, SC",NA,"4","bot","1-9","Winthrop","Canisius","MCNAMARA, J. grounded out to ss."
"02/22/2020","ROCK HILL, SC",NA,"5","top","1-9","Canisius","Winthrop","CUMBERLAND,T to p for OHS, M.."
"02/22/2020","ROCK HILL, SC",NA,"5","top","1-9","Canisius","Winthrop","Ejoh struck out swinging."
"02/22/2020","ROCK HILL, SC",NA,"5","top","1-9","Canisius","Winthrop","Kush out at first 1b to p."
"02/22/2020","ROCK HILL, SC",NA,"5","top","1-9","Canisius","Winthrop","Mazzara singled to left field."
"02/22/2020","ROCK HILL, SC",NA,"5","top","1-9","Canisius","Winthrop","Leader grounded out to ss."
"02/22/2020","ROCK HILL, SC",NA,"5","bot","1-9","Winthrop","Canisius","BAKER, T. flied out to cf."
"02/22/2020","ROCK HILL, SC",NA,"5","bot","1-9","Winthrop","Canisius","WATSON, R. out at first p to c to 1b."
"02/22/2020","ROCK HILL, SC",NA,"5","bot","1-9","Winthrop","Canisius","HANNUM, L. grounded out to 2b."
"02/22/2020","ROCK HILL, SC",NA,"6","top","1-9","Canisius","Winthrop","Burlingame reached on an error by 2b."
"02/22/2020","ROCK HILL, SC",NA,"6","top","1-9","Canisius","Winthrop","Krzeminski flied out to lf."
"02/22/2020","ROCK HILL, SC",NA,"6","top","1-9","Canisius","Winthrop","Victor flied out to cf."
"02/22/2020","ROCK HILL, SC",NA,"6","top","1-9","Canisius","Winthrop","Steffan walked3a Burlingame advanced to second."
"02/22/2020","ROCK HILL, SC",NA,"6","top","1-9","Canisius","Winthrop","Martins to 3b for Bennett."
"02/22/2020","ROCK HILL, SC",NA,"6","top","1-9","Canisius","Winthrop","Martins flied out to rf."
"02/22/2020","ROCK HILL, SC",NA,"6","bot","1-9","Winthrop","Canisius","JENNER, A. singled to second base."
"02/22/2020","ROCK HILL, SC",NA,"6","bot","1-9","Winthrop","Canisius","MCFALLS, S. walked3a JENNER, A. advanced to second."
"02/22/2020","ROCK HILL, SC",NA,"6","bot","1-9","Winthrop","Canisius","SMITH, D. to dh for YANKLE, S.."
"02/22/2020","ROCK HILL, SC",NA,"6","bot","1-9","Winthrop","Canisius","SMITH, D. fouled out to 3b."
"02/22/2020","ROCK HILL, SC",NA,"6","bot","1-9","Winthrop","Canisius","CONRAD, CJ to rf for GIBSON, C.."
"02/22/2020","ROCK HILL, SC",NA,"6","bot","1-9","Winthrop","Canisius","CONRAD, CJ walked3a MCFALLS, S. advanced to second3a JENNER, A. advanced to third."
"02/22/2020","ROCK HILL, SC",NA,"6","bot","1-9","Winthrop","Canisius","Snyder to p for DeStefano, J."
"02/22/2020","ROCK HILL, SC",NA,"6","bot","1-9","Winthrop","Canisius","LEVENSON, M. to 3b for MORTON, D.."
"02/22/2020","ROCK HILL, SC",NA,"6","bot","1-10","Winthrop","Canisius","LEVENSON, M. singled to left field, RBI3a CONRAD, CJ advanced to second3a MCFALLS, S. advanced to third3a JENNER, A. scored."
"02/22/2020","ROCK HILL, SC",NA,"6","bot","1-10","Winthrop","Canisius","MARTIN, W. to 2b for MCNAMARA, J.."
"02/22/2020","ROCK HILL, SC",NA,"6","bot","1-10","Winthrop","Canisius","MARTIN, W. flied out to lf."
"02/22/2020","ROCK HILL, SC",NA,"6","bot","1-10","Winthrop","Canisius","SZVETITZ, J. to ss for BAKER, T.."
"02/22/2020","ROCK HILL, SC",NA,"6","bot","1-10","Winthrop","Canisius","SZVETITZ, J. grounded out to p."
"02/22/2020","ROCK HILL, SC",NA,"7","top","1-10","Canisius","Winthrop","GAINEY, G. to p for CUMBERLAND,T."
"02/22/2020","ROCK HILL, SC",NA,"7","top","1-10","Canisius","Winthrop","Vincent to lf for Ejoh."
"02/22/2020","ROCK HILL, SC",NA,"7","top","1-10","Canisius","Winthrop","Vincent singled to shortstop."
"02/22/2020","ROCK HILL, SC",NA,"7","top","1-10","Canisius","Winthrop","Chiarenza to ss for Kush."
"02/22/2020","ROCK HILL, SC",NA,"7","top","1-10","Canisius","Winthrop","Chiarenza singled to left field3a Vincent advanced to second."
"02/22/2020","ROCK HILL, SC",NA,"7","top","2-10","Canisius","Winthrop","Mazzara hit into double play 1b to ss to 1b3a Chiarenza out on the play3a Vincent scored."
"02/22/2020","ROCK HILL, SC",NA,"7","top","2-10","Canisius","Winthrop","Leader struck out swinging."
