"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/04/2022","College Park, Md.",NA,"8","bot","0-0","UConn","Maryland","Stellpflug,G to p for Belgrave, N."
"06/04/2022","College Park, Md.",NA,"8","bot","0-0","UConn","Maryland","SIMMONS grounded out to 2b (2-2 BFBF)."
"06/04/2022","College Park, Md.",NA,"8","bot","0-0","UConn","Maryland","PADILLA doubled down the lf line (3-2 BBFBK)."
"06/04/2022","College Park, Md.",NA,"8","bot","0-0","UConn","Maryland","BUSHLING homered to right center, 2 RBI (1-0 B); PADILLA scored."
"06/04/2022","College Park, Md.",NA,"8","bot","0-0","UConn","Maryland","SMITH grounded out to 1b unassisted (1-1 BS)."
"06/04/2022","College Park, Md.",NA,"8","bot","0-0","UConn","Maryland","STOCK doubled to left field (0-0)."
"06/04/2022","College Park, Md.",NA,"8","bot","0-0","UConn","Maryland","DANA doubled to center field, RBI (2-0 BB); STOCK scored."
"06/04/2022","College Park, Md.",NA,"8","bot","0-0","UConn","Maryland","Glock, W to p for Stellpflug,G."
"06/04/2022","College Park, Md.",NA,"8","bot","0-0","UConn","Maryland","HUBER singled to left field, RBI (1-2 BFSF); DANA scored."
"06/04/2022","College Park, Md.",NA,"8","bot","0-0","UConn","Maryland","DONLAN grounded out to 3b (0-1 F)."
"06/04/2022","College Park, Md.",NA,"8","top","0-0","Maryland","UConn","R: 4 H: 5 LOB: 1"
"06/04/2022","College Park, Md.",NA,"9","top","0-0","Maryland","UConn","Costes, M doubled to right center (0-1 K)."
"06/04/2022","College Park, Md.",NA,"9","top","0-0","Maryland","UConn","Zmarzlak, B walked (3-0 BBBB)."
"06/04/2022","College Park, Md.",NA,"9","top","0-0","Maryland","UConn","Petrutz, I homered to center field, 3 RBI (0-0); Zmarzlak, B scored; Costes, M scored."
"06/04/2022","College Park, Md.",NA,"9","top","0-0","Maryland","UConn","Keister, K flied out to cf (0-1 K)."
"06/04/2022","College Park, Md.",NA,"9","top","0-0","Maryland","UConn","Shliger, L singled to first base (0-0)."
"06/04/2022","College Park, Md.",NA,"9","top","0-0","Maryland","UConn","Alleyne, C grounded out to 2b (3-1 BBSB); Shliger, L advanced to second."
"06/04/2022","College Park, Md.",NA,"9","top","0-0","Maryland","UConn","Lorusso, N struck out swinging (2-2 BKSBFS)."
