"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Santa Barbara, CA",NA,"7","bot","2-3","UC Santa Barbara","UC Irvine","Johnson, Kyle out at second c to ss, caught stealing."
"04/14/2019","Santa Barbara, CA",NA,"7","bot","2-3","UC Santa Barbara","UC Irvine","Willow, Jason struck out looking."
"04/14/2019","Santa Barbara, CA",NA,"7","bot","2-3","UC Santa Barbara","UC Irvine","Mitchell, Tevin singled down the lf line."
"04/14/2019","Santa Barbara, CA",NA,"7","bot","2-3","UC Santa Barbara","UC Irvine","Yang, Eric singled up the middle Mitchell, Tevin advanced to second."
"04/14/2019","Santa Barbara, CA",NA,"7","bot","2-3","UC Santa Barbara","UC Irvine","Jew, Tommy popped up to 2b."
"04/14/2019","Santa Barbara, CA",NA,"8","top","2-3","UC Irvine","UC Santa Barbara","Lewis, Brandon walked."
"04/14/2019","Santa Barbara, CA",NA,"8","top","2-3","UC Irvine","UC Santa Barbara","Damla, Adrian grounded into double play ss to 2b to 1b Lewis, Brandon out on the play."
"04/14/2019","Santa Barbara, CA",NA,"8","top","2-3","UC Irvine","UC Santa Barbara","Peabody, Mike grounded out to ss."
"04/14/2019","Santa Barbara, CA",NA,"8","bot","2-3","UC Santa Barbara","UC Irvine","Rowan, Thomas struck out swinging."
"04/14/2019","Santa Barbara, CA",NA,"8","bot","2-3","UC Santa Barbara","UC Irvine","Smith, Armani out at first 1b to p."
"04/14/2019","Santa Barbara, CA",NA,"8","bot","2-3","UC Santa Barbara","UC Irvine","Martinez, Andrew popped up to 1b."
"04/14/2019","Santa Barbara, CA",NA,"9","top","2-3","UC Irvine","UC Santa Barbara","McAdoo, Michael to lf for Mitchell, Tevin."
"04/14/2019","Santa Barbara, CA",NA,"9","top","2-3","UC Irvine","UC Santa Barbara","Lincoln, Chris to p for McGreevy, Michael."
"04/14/2019","Santa Barbara, CA",NA,"9","top","2-3","UC Irvine","UC Santa Barbara","Koss, Christian walked."
"04/14/2019","Santa Barbara, CA",NA,"9","top","2-3","UC Irvine","UC Santa Barbara","Jensen, John singled to right field Koss, Christian advanced to second."
"04/14/2019","Santa Barbara, CA",NA,"9","top","2-3","UC Irvine","UC Santa Barbara","Reitano, Matt grounded out to p, SAC, bunt Jensen, John advanced to second Koss, Christian advanced to third."
"04/14/2019","Santa Barbara, CA",NA,"9","top","2-3","UC Irvine","UC Santa Barbara","Ireland, Sam struck out looking."
"04/14/2019","Santa Barbara, CA",NA,"9","top","2-3","UC Irvine","UC Santa Barbara","Palmer, Jake was intentionally walked."
"04/14/2019","Santa Barbara, CA",NA,"9","top","2-3","UC Irvine","UC Santa Barbara","Filia, Mikey struck out looking."
