"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Houston, Texas",NA,"6","top","7-1","McNeese","Houston Baptist","Obregon, T. tripled down the rf line, 3 RBI (2-1 FBB) Fisbeck, N. scored Rasbeary, C. scored Harden, P. scored."
"03/20/2021","Houston, Texas",NA,"6","top","7-1","McNeese","Houston Baptist","K. Newcomb to p for D. Murphy."
"03/20/2021","Houston, Texas",NA,"6","top","7-1","McNeese","Houston Baptist","Dickerson, J popped up to ss (2-2 BBKSFF)."
"03/20/2021","Houston, Texas",NA,"6","top","7-1","McNeese","Houston Baptist","Gonzales, J. fouled out to 1b (2-0 BB)."
"03/20/2021","Houston, Texas",NA,"6","top","7-1","McNeese","Houston Baptist","Morris, K. flied out to lf (1-2 FFB)."
"03/20/2021","Houston, Texas",NA,"6","bot","7-1","Houston Baptist","McNeese","J. Miller singled to left field (0-0)."
"03/20/2021","Houston, Texas",NA,"6","bot","7-1","Houston Baptist","McNeese","S. Horgan struck out looking (2-2 BKBFK)."
"03/20/2021","Houston, Texas",NA,"6","bot","7-1","Houston Baptist","McNeese","T. Jackson reached on a fielding error by 2b (2-0 BB) J. Miller advanced to second."
"03/20/2021","Houston, Texas",NA,"6","bot","7-1","Houston Baptist","McNeese","L. Botkin pinch ran for T. Jackson."
"03/20/2021","Houston, Texas",NA,"6","bot","7-1","Houston Baptist","McNeese","B. Bena infield fly to 1b (1-0 B)."
"03/20/2021","Houston, Texas",NA,"6","bot","7-1","Houston Baptist","McNeese","C. Dumont struck out looking (3-2 BKFBFBFK)."
"03/20/2021","Houston, Texas",NA,"7","top","7-1","McNeese","Houston Baptist","M. Solomon to c for L. Botkin."
"03/20/2021","Houston, Texas",NA,"7","top","7-1","McNeese","Houston Baptist","Bourque, R. flied out to cf (2-1 BBK)."
"03/20/2021","Houston, Texas",NA,"7","top","7-1","McNeese","Houston Baptist","Carpenter, C pinch hit for David, B.."
"03/20/2021","Houston, Texas",NA,"7","top","7-1","McNeese","Houston Baptist","Carpenter, C struck out swinging (1-2 BSFS)."
"03/20/2021","Houston, Texas",NA,"7","top","7-1","McNeese","Houston Baptist","Harden, P. struck out swinging (2-2 BKBFS)."
"03/20/2021","Houston, Texas",NA,"7","bot","7-1","Houston Baptist","McNeese","Keller, M. to c for Carpenter, C."
"03/20/2021","Houston, Texas",NA,"7","bot","7-1","Houston Baptist","McNeese","S. Trinidad flied out to lf (1-0 B)."
"03/20/2021","Houston, Texas",NA,"7","bot","7-1","Houston Baptist","McNeese","D. Budke pinch hit for B. Bales."
"03/20/2021","Houston, Texas",NA,"7","bot","7-1","Houston Baptist","McNeese","D. Budke walked (3-2 BKBFBFFB)."
"03/20/2021","Houston, Texas",NA,"7","bot","7-1","Houston Baptist","McNeese","P. Wayne struck out swinging (0-2 FFS)."
"03/20/2021","Houston, Texas",NA,"7","bot","7-1","Houston Baptist","McNeese","N. Soriano grounded out to ss (2-2 FKBB)."
"03/20/2021","Houston, Texas",NA,"7","bot","7-1","Houston Baptist","McNeese","LOB: 1"
