"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Jacksonville, Fla.",NA,"3","bot","5-0","North Florida","Presbyterian","SWEATT, A. reached on a dropped fly by rf, advanced to second (1-1 KB)."
"02/19/2022","Jacksonville, Fla.",NA,"3","bot","5-1","North Florida","Presbyterian","EDGE, B. doubled to right center, RBI (0-0)3a SWEATT, A. scored, unearned."
"02/19/2022","Jacksonville, Fla.",NA,"3","bot","5-2","North Florida","Presbyterian","SEQUERA, A. singled to right center, RBI (0-0)3a EDGE, B. scored."
"02/19/2022","Jacksonville, Fla.",NA,"3","bot","5-2","North Florida","Presbyterian","BYARS, I. grounded out to ss (1-2 BKF)3a SEQUERA, A. advanced to second."
"02/19/2022","Jacksonville, Fla.",NA,"3","bot","5-2","North Florida","Presbyterian","WESTBROOK, C flied out to lf (1-2 FBF)."
"02/19/2022","Jacksonville, Fla.",NA,"3","bot","5-2","North Florida","Presbyterian","STAPLETON, T walked (3-2 KFBBBFFB)."
"02/19/2022","Jacksonville, Fla.",NA,"3","bot","5-2","North Florida","Presbyterian","GRODI, G. flied out to lf (1-2 KBF)."
"02/19/2022","Jacksonville, Fla.",NA,"3","bot","5-2","North Florida","Presbyterian","R: 2 H: 2 E: 1 LOB: 2"
"02/19/2022","Jacksonville, Fla.",NA,"4","top","5-2","Presbyterian","North Florida","FAHR, B. flied out to lf (2-1 FBB)."
"02/19/2022","Jacksonville, Fla.",NA,"4","top","5-2","Presbyterian","North Florida","DECKER, K. grounded out to p, bunt (1-1 FB)."
"02/19/2022","Jacksonville, Fla.",NA,"4","top","5-2","Presbyterian","North Florida","TOTH, E. struck out looking (2-2 BKKBK)."
"02/19/2022","Jacksonville, Fla.",NA,"4","bot","5-2","North Florida","Presbyterian","FLOOD, A. to p for HOWARD, D.."
"02/19/2022","Jacksonville, Fla.",NA,"4","bot","5-2","North Florida","Presbyterian","LEINENBACH grounded out to 3b (1-1 BF)."
"02/19/2022","Jacksonville, Fla.",NA,"4","bot","5-2","North Florida","Presbyterian","GERTEISEN, T struck out looking (2-2 BBSFK)."
"02/19/2022","Jacksonville, Fla.",NA,"4","bot","5-2","North Florida","Presbyterian","SWEATT, A. grounded out to ss (0-0)."
"02/19/2022","Jacksonville, Fla.",NA,"5","top","5-2","Presbyterian","North Florida","BOYD, J. grounded out to 3b (2-2 BSFB)."
"02/19/2022","Jacksonville, Fla.",NA,"5","top","5-2","Presbyterian","North Florida","VEACH, C. flied out to lf (0-2 KFK)."
"02/19/2022","Jacksonville, Fla.",NA,"5","top","5-2","Presbyterian","North Florida","KLEIN, S. walked (3-2 BFBBFB)."
"02/19/2022","Jacksonville, Fla.",NA,"5","top","5-2","Presbyterian","North Florida","DRAGOO, J. struck out swinging (1-2 KBFS)."
"02/19/2022","Jacksonville, Fla.",NA,"5","top","5-3","Presbyterian","North Florida","LOB: 1"
"02/19/2022","Jacksonville, Fla.",NA,"5","bot","5-2","North Florida","Presbyterian","EDGE, B. singled to right field (1-2 BKS)."
"02/19/2022","Jacksonville, Fla.",NA,"5","bot","5-2","North Florida","Presbyterian","EDGE, B. stole second."
"02/19/2022","Jacksonville, Fla.",NA,"5","bot","5-2","North Florida","Presbyterian","SEQUERA, A. flied out to cf (3-2 SSBBB)."
"02/19/2022","Jacksonville, Fla.",NA,"5","bot","5-2","North Florida","Presbyterian","BYARS, I. struck out swinging (2-2 SBKBS)."
"02/19/2022","Jacksonville, Fla.",NA,"5","bot","5-3","North Florida","Presbyterian","WESTBROOK, C singled to right field, advanced to second on a fielding error by rf, RBI (0-1 K)3a EDGE, B. scored."
"02/19/2022","Jacksonville, Fla.",NA,"5","bot","5-3","North Florida","Presbyterian","STAPLETON, T struck out swinging (0-2 FFS)."
"02/19/2022","Jacksonville, Fla.",NA,"5","top","5-3","Presbyterian","North Florida","R: 1 H: 2 E: 1 LOB: 1"
"02/19/2022","Jacksonville, Fla.",NA,"6","top","5-3","Presbyterian","North Florida","HUGHES, C. fouled out to 1b (3-2 BBFBF)."
"02/19/2022","Jacksonville, Fla.",NA,"6","top","5-3","Presbyterian","North Florida","GORMAN, J. fouled out to 1b (0-1 F)."
"02/19/2022","Jacksonville, Fla.",NA,"6","top","5-3","Presbyterian","North Florida","FAHR, B. reached on a fielding error by p (1-2 FKB)."
"02/19/2022","Jacksonville, Fla.",NA,"6","top","5-3","Presbyterian","North Florida","DECKER, K. reached on a fielder's choice (0-1 F)3a FAHR, B. out at second ss to 2b."
"02/19/2022","Jacksonville, Fla.",NA,"6","top","5-3","Presbyterian","North Florida","E: 1 LOB: 1"
"02/19/2022","Jacksonville, Fla.",NA,"6","bot","5-3","North Florida","Presbyterian","GRODI, G. struck out swinging (2-2 FBKBFFFS)."
"02/19/2022","Jacksonville, Fla.",NA,"6","bot","5-3","North Florida","Presbyterian","LEINENBACH grounded out to ss (0-1 K)."
"02/19/2022","Jacksonville, Fla.",NA,"6","bot","5-3","North Florida","Presbyterian","GERTEISEN, T flied out to rf (0-2 SK)."
"02/19/2022","Jacksonville, Fla.",NA,"7","top","5-3","Presbyterian","North Florida","TOTH, E. grounded out to ss (0-1 K)."
"02/19/2022","Jacksonville, Fla.",NA,"7","top","5-3","Presbyterian","North Florida","BOYD, J. grounded out to 3b (1-2 KFB)."
"02/19/2022","Jacksonville, Fla.",NA,"7","top","5-3","Presbyterian","North Florida","VEACH, C. grounded out to ss (0-1 K)."
"02/19/2022","Jacksonville, Fla.",NA,"7","bot","5-3","North Florida","Presbyterian","SWEATT, A. walked (3-1 KBBBB)."
"02/19/2022","Jacksonville, Fla.",NA,"7","bot","5-3","North Florida","Presbyterian","EDGE, B. struck out swinging (2-2 BFBFFS)."
"02/19/2022","Jacksonville, Fla.",NA,"7","bot","5-3","North Florida","Presbyterian","SEQUERA, A. doubled to right center (1-1 BK)3a SWEATT, A. advanced to third."
"02/19/2022","Jacksonville, Fla.",NA,"7","bot","5-4","North Florida","Presbyterian","BYARS, I. singled to shortstop, RBI (0-1 K)3a SEQUERA, A. advanced to third3a SWEATT, A. scored."
"02/19/2022","Jacksonville, Fla.",NA,"7","bot","5-4","North Florida","Presbyterian","KENYON, A. to p for FLOOD, A.."
"02/19/2022","Jacksonville, Fla.",NA,"7","bot","5-5","North Florida","Presbyterian","WESTBROOK, C doubled to right center, RBI (1-0 B)3a BYARS, I. advanced to third3a SEQUERA, A. scored."
"02/19/2022","Jacksonville, Fla.",NA,"7","bot","5-6","North Florida","Presbyterian","WESTBROOK, C advanced to third on a wild pitch3a BYARS, I. scored on a wild pitch."
"02/19/2022","Jacksonville, Fla.",NA,"7","bot","5-6","North Florida","Presbyterian","STAPLETON, T struck out swinging (3-2 KFBFBBFS)."
"02/19/2022","Jacksonville, Fla.",NA,"7","bot","5-7","North Florida","Presbyterian","GRODI, G. singled through the right side, RBI (0-2 KSF)3a WESTBROOK, C scored."
"02/19/2022","Jacksonville, Fla.",NA,"7","bot","5-7","North Florida","Presbyterian","GRODI, G. advanced to second on a passed ball."
"02/19/2022","Jacksonville, Fla.",NA,"7","bot","5-7","North Florida","Presbyterian","LEINENBACH walked (3-2 KBSBBB)."
"02/19/2022","Jacksonville, Fla.",NA,"7","bot","5-7","North Florida","Presbyterian","GERTEISEN, T flied out to cf (3-2 KBBFB)."
"02/19/2022","Jacksonville, Fla.",NA,"7","bot","5-7","North Florida","Presbyterian","R: 4 H: 4 LOB: 2"
"02/19/2022","Jacksonville, Fla.",NA,"8","top","5-7","Presbyterian","North Florida","KLEIN, S. singled to left field (1-1 BF)."
"02/19/2022","Jacksonville, Fla.",NA,"8","top","5-7","Presbyterian","North Florida","WATSON, M. pinch hit for DRAGOO, J.."
"02/19/2022","Jacksonville, Fla.",NA,"8","top","5-7","Presbyterian","North Florida","WATSON, M. flied out to cf (0-0)."
"02/19/2022","Jacksonville, Fla.",NA,"8","top","5-7","Presbyterian","North Florida","KLEIN, S. advanced to second on a passed ball."
"02/19/2022","Jacksonville, Fla.",NA,"8","top","5-7","Presbyterian","North Florida","HUGHES, C. walked (3-2 KSBBFFBFB)."
"02/19/2022","Jacksonville, Fla.",NA,"8","top","5-7","Presbyterian","North Florida","HALSTEAD, S. to p for MADONNA, D.."
"02/19/2022","Jacksonville, Fla.",NA,"8","top","5-7","Presbyterian","North Florida","GORMAN, J. flied out to rf (1-2 KSFFB)3a KLEIN, S. advanced to third."
"02/19/2022","Jacksonville, Fla.",NA,"8","top","5-7","Presbyterian","North Florida","FAHR, B. struck out looking (1-2 FBFK)."
"02/19/2022","Jacksonville, Fla.",NA,"8","top","5-8","Presbyterian","North Florida","H: 1 LOB: 2"
"02/19/2022","Jacksonville, Fla.",NA,"8","bot","5-7","North Florida","Presbyterian","YMKER, L. to p for KENYON, A.."
"02/19/2022","Jacksonville, Fla.",NA,"8","bot","5-7","North Florida","Presbyterian","REEVES, D. to c for BOYD, J.."
"02/19/2022","Jacksonville, Fla.",NA,"8","bot","5-7","North Florida","Presbyterian","WETHERINGTON to lf for WATSON, M.."
"02/19/2022","Jacksonville, Fla.",NA,"8","bot","5-7","North Florida","Presbyterian","SWEATT, A. flied out to rf (1-2 KFB)."
"02/19/2022","Jacksonville, Fla.",NA,"8","bot","5-7","North Florida","Presbyterian","EDGE, B. struck out looking (2-2 BFBFK)."
"02/19/2022","Jacksonville, Fla.",NA,"8","bot","5-7","North Florida","Presbyterian","SEQUERA, A. singled, advanced to second on a fielding error by rf (0-1 F)."
"02/19/2022","Jacksonville, Fla.",NA,"8","bot","5-8","North Florida","Presbyterian","BYARS, I. singled to left center, RBI (0-1 F)3a SEQUERA, A. scored, unearned."
"02/19/2022","Jacksonville, Fla.",NA,"8","bot","5-8","North Florida","Presbyterian","BYARS, I. stole second."
"02/19/2022","Jacksonville, Fla.",NA,"8","bot","5-8","North Florida","Presbyterian","BYARS, I. advanced to third on a passed ball."
"02/19/2022","Jacksonville, Fla.",NA,"8","bot","5-8","North Florida","Presbyterian","WESTBROOK, C grounded out to ss (1-2 KBK)."
"02/19/2022","Jacksonville, Fla.",NA,"8","top","5-8","Presbyterian","North Florida","R: 1 H: 2 E: 1 LOB: 1"
"02/19/2022","Jacksonville, Fla.",NA,"9","top","5-8","Presbyterian","North Florida","DECKER, K. flied out to rf (1-0 B)."
"02/19/2022","Jacksonville, Fla.",NA,"9","top","5-8","Presbyterian","North Florida","TOTH, E. grounded out to 3b (0-2 SF)."
"02/19/2022","Jacksonville, Fla.",NA,"9","top","5-8","Presbyterian","North Florida","REEVES, D. struck out swinging, out at first c to 1b (1-2 KBKFS)."
